65723181,61740,61740
65723183,63960,63960
65723185,29580,29580
65723187,52080,52080
65723189,56640,56640
65723191,53700,53700
65723193,57300,57300
65723195,60900,60900
65723197,65400,65400
65723199,69000,69000
65723201,21300,21300
65723203,33480,33480
65723205,26640,26640
65723207,24180,24180
65723217,69180,69180
65723219,72120,72120
65723221,71160,71160
65723182,62040,62040
65723184,64440,64440
65723186,29580,29580
65723188,52080,52080
65723190,56640,56640
65723192,53700,53700
65723194,57300,57300
65723196,60900,60900
65723198,65400,65400
65723200,69000,69000
65723202,21300,21300
65723204,33480,33480
65723206,26640,26640
65723208,24180,24180
65723218,69180,69180
65723220,72120,72120
65723222,71160,71160
