64258154,67980,67980
64258157,34380,34380
64258158,29340,29340
64258159,52380,52380
64258160,57240,57240
64258166,60780,60780
64258167,21660,21660
64258168,24180,24180
64258169,26160,26160
64258178,49860,49860
64258179,62760,62760
64258155,41280,41280
64258156,55680,55680
64258180,33960,33960
64258181,47160,47160
65746490,60780,60780
65746491,64980,64980
65746492,67980,67980
65746495,34380,34380
65746496,59160,59160
65746497,21660,21660
65746498,24180,24180
65746508,29340,29340
65746509,49860,49860
65746510,62760,62760
65746513,26160,26160
65746514,49140,49140
65746515,57240,57240
65746516,52380,52380
65746493,41280,41280
65746494,55680,55680
65746511,33960,33960
65746512,47160,47160
64258182,21300,21300
64258183,41700,41700
64258184,25500,25500
64258185,29700,29700
64258186,34500,34500
64258187,38100,38100
64258188,47640,47640
64258189,51540,51540
64258190,53640,53640
64258191,56340,56340
64258192,57540,57540
64258193,61140,61140
64258194,64740,64740
65746533,21300,21300
65746534,41700,41700
65746535,25500,25500
65746536,29700,29700
65746541,34500,34500
65746542,38100,38100
65746543,47640,47640
65746544,51540,51540
65746545,53340,53340
65746546,56340,56340
65746547,57540,57540
65746548,61140,61140
65746549,65340,65340
65746537,34800,34800
65746538,42000,42000
65746539,49200,49200
65746540,56400,56400
