64321603,44460,44460
64321604,48240,48240
64321605,55740,55740
66120519,82620,82620
66120531,51360,51360
66120532,56460,56460
66120533,36060,36060
66120507,74520,74520
66120512,58440,58440
66120514,45060,45060
66120515,48960,48960
66120516,53940,53940
66120517,29460,29460
66120518,82620,82620
66120520,69240,69240
66120521,62640,62640
66120523,66240,66240
66120524,26220,26220
66120530,37860,37860
66120522,81960,81960
66120528,36960,36960
66120529,56280,56280
66120513,58440,58440
66120525,45060,45060
66120526,48960,48960
66120527,53940,53940
66120534,26220,26220
