65791320,27840,27840
65791325,31500,31500
65791326,26040,26040
65791329,22440,22440
65791331,29640,29640
65791333,24240,24240
65791336,64020,64020
65791339,62100,62100
65791340,60300,60300
65791342,65700,65700
65791344,58500,58500
65791347,68940,68940
65791348,67380,67380
65791321,29040,29040
65791322,28440,28440
65791323,27240,27240
65791324,24840,24840
65791327,25440,25440
65791328,26640,26640
65791330,32400,32400
65791332,30600,30600
65791334,21540,21540
65791335,23340,23340
65791337,63120,63120
65791338,66540,66540
65791341,61200,61200
65791343,59400,59400
65791345,64860,64860
65791346,68940,68940
65791349,67380,67380
65791350,68100,68100
65791997,72360,72360
65791998,65160,65160
65791999,75960,75960
65792000,68760,68760
65792002,32760,32760
65792003,20220,20220
65792006,23820,23820
65792007,27420,27420
65792008,29220,29220
65792010,4020,4020
65792011,83220,83220
65792012,420,420
65792013,79620,79620
65792015,39900,39900
65792017,54300,54300
65792019,61500,61500
65792020,57900,57900
65792021,47100,47100
65792022,43500,43500
65792024,50700,50700
65792027,36300,36300
65792029,76980,76980
65792030,80580,80580
65792031,73380,73380
65792032,69780,69780
65792033,84180,84180
65792035,1380,1380
65792036,26580,26580
65792037,22980,22980
65792038,30180,30180
65792040,4980,4980
65792043,33780,33780
65792052,58980,58980
65792056,66180,66180
65792057,62580,62580
65792060,51780,51780
65792061,40980,40980
65792062,44580,44580
65792063,55380,55380
65792065,37380,37380
65792066,48180,48180
65792069,8580,8580
65792070,6780,6780
65792071,3180,3180
65792072,64380,64380
65792073,60780,60780
65792074,57180,57180
65792075,46380,46380
65792076,39180,39180
65792077,75180,75180
65792078,53580,53580
65792079,78780,78780
65792080,42780,42780
65792081,71580,71580
65792082,82380,82380
65792083,49980,49980
65792084,85980,85980
65792085,35580,35580
65792086,31980,31980
65792087,67980,67980
65792095,38100,38100
65792096,41700,41700
65792098,48900,48900
65792099,34500,34500
65792100,45300,45300
65792102,52500,52500
65792103,56100,56100
65792104,59700,59700
65792105,63300,63300
65792106,81420,81420
65792107,85020,85020
65792108,5820,5820
65792109,2220,2220
65792110,7620,7620
65792111,74160,74160
65792112,70560,70560
65792114,77760,77760
65792115,66960,66960
65792116,30960,30960
65792034,1380,1380
65792059,51780,51780
65792001,25500,25500
65792004,22020,22020
65792005,18420,18420
65792009,23760,23760
65792014,29040,29040
65792016,56100,56100
65792018,63300,63300
65792023,59700,59700
65792025,27300,27300
65792026,32700,32700
65792028,30900,30900
65792041,22980,22980
65792042,24780,24780
65792044,64440,64440
65792045,57240,57240
65792046,59040,59040
65792047,66240,66240
65792048,60840,60840
65792049,62640,62640
65792053,28380,28380
65792054,26580,26580
65792055,30180,30180
65792064,33780,33780
65792067,31980,31980
65792050,48180,48180
65792051,55380,55380
65792058,28380,28380
65792068,44580,44580
65792088,63540,63540
65792089,61740,61740
65792090,58140,58140
65792091,59940,59940
65792092,65340,65340
65792093,58800,58800
65792094,60600,60600
65792097,62400,62400
65792101,64200,64200
65792113,22860,22860
65792039,4980,4980
