62406213,21300,21300
62406214,24900,24900
62406215,24540,24540
62406216,42540,42540
62406217,46140,46140
62406218,50340,50340
62406219,53940,53940
62406220,57540,57540
62406221,61140,61140
62406222,65040,65040
62406226,28140,28140
62406229,31740,31740
62406230,35340,35340
62406231,38940,38940
62406232,35700,35700
62406233,39300,39300
62406234,42900,42900
62406235,46500,46500
62406236,50700,50700
62406237,54300,54300
62406238,57900,57900
62406239,61500,61500
62406240,65340,65340
62406246,28500,28500
62406247,32100,32100
62406223,35340,35340
62406224,38940,38940
62406225,42540,42540
62406227,46140,46140
62406228,49740,49740
62406241,35640,35640
62406242,39240,39240
62406243,42840,42840
62406244,46440,46440
62406245,50040,50040
65476567,21300,21300
65476568,24900,24900
65476569,24540,24540
65476570,42540,42540
65476571,46140,46140
65476572,50340,50340
65476573,53940,53940
65476574,57540,57540
65476575,61140,61140
65476576,65040,65040
65476580,28140,28140
65476583,31740,31740
65476584,35340,35340
65476585,38940,38940
65476586,35700,35700
65476587,39300,39300
65476588,42900,42900
65476589,46500,46500
65476590,50700,50700
65476591,54300,54300
65476592,57900,57900
65476593,61500,61500
65476594,65340,65340
65476600,28500,28500
65476601,32100,32100
65476577,35340,35340
65476578,38940,38940
65476579,42540,42540
65476581,46140,46140
65476582,49740,49740
65476595,35640,35640
65476596,39240,39240
65476597,42840,42840
65476598,46440,46440
65476599,50040,50040
