64258470,74160,74160
64258481,10560,10560
64258485,57060,57060
64258488,82260,82260
64258494,3360,3360
64258499,42660,42660
64258503,50460,50460
64258505,64260,64260
64258508,71460,71460
64258515,65160,65160
64258526,3960,3960
64258532,36360,36360
64258536,43560,43560
64258538,50760,50760
64258539,57960,57960
64258466,48960,48960
64258467,54660,54660
64258469,70560,70560
64258471,74160,74160
64258473,78660,78660
64258477,24360,24360
64258478,28560,28560
64258483,54660,54660
64258486,57960,57960
64258487,65160,65160
64258489,26220,26220
64258490,31260,31260
64258491,82260,82260
64258496,36060,36060
64258497,39660,39660
64258500,43260,43260
64258501,46860,46860
64258504,50760,50760
64258506,68160,68160
64258509,72660,72660
64258510,78360,78360
64258511,52860,52860
64258512,58860,58860
64258514,62160,62160
64258516,65760,65760
64258521,20760,20760
64258522,24660,24660
64258523,61860,61860
64258527,18360,18360
64258528,20760,20760
64258530,31560,31560
64258531,36360,36360
64258533,39960,39960
64258534,43560,43560
64258468,36360,36360
64258472,74760,74760
64258476,82860,82860
64258482,32760,32760
64258484,57060,57060
64258492,82260,82260
64258498,42660,42660
64258502,49860,49860
64258507,68460,68460
64258513,60660,60660
64258529,29160,29160
64258535,43560,43560
64258537,50760,50760
64258475,82860,82860
64258480,10560,10560
64258495,3360,3360
64258525,3960,3960
65746853,10560,10560
65746857,57060,57060
65746870,65160,65160
65746878,3360,3360
65746883,42660,42660
65746887,50460,50460
65746889,64260,64260
65746892,82260,82260
65746897,71460,71460
65746902,3960,3960
65746908,36360,36360
65746912,43560,43560
65746914,50760,50760
65746915,57960,57960
65746917,74160,74160
65746843,48960,48960
65746844,54660,54660
65746849,24360,24360
65746850,28560,28560
65746855,54660,54660
65746858,57960,57960
65746859,65160,65160
65746860,20760,20760
65746861,24660,24660
65746862,26220,26220
65746863,61860,61860
65746864,30000,30000
65746866,52860,52860
65746867,58860,58860
65746869,62160,62160
65746871,65760,65760
65746880,36060,36060
65746881,39660,39660
65746884,43260,43260
65746885,46860,46860
65746888,50760,50760
65746891,31260,31260
65746893,82260,82260
65746895,68160,68160
65746898,72660,72660
65746899,78360,78360
65746903,18360,18360
65746904,20760,20760
65746906,31560,31560
65746907,36360,36360
65746909,39960,39960
65746910,43560,43560
65746916,70560,70560
65746918,74160,74160
65746920,78660,78660
65746922,82860,82860
65746852,10560,10560
65746854,32760,32760
65746856,57060,57060
65746865,36360,36360
65746868,60660,60660
65746879,3360,3360
65746882,42660,42660
65746886,49860,49860
65746894,82260,82260
65746896,68460,68460
65746901,3960,3960
65746905,29160,29160
65746911,43560,43560
65746913,50760,50760
65746919,74760,74760
65746923,82860,82860
65746890,26220,26220
65746921,82860,82860
65746851,10560,10560
65746877,3360,3360
65746900,3960,3960
65746924,51180,51180
65746925,56580,56580
65746926,29520,29520
65746927,26760,26760
65746928,48660,48660
65746929,54060,54060
