65458908,64620,64620
65458910,77220,77220
65458912,46020,46020
65458914,32520,32520
65458916,56340,56340
65458918,69840,69840
65458920,22260,22260
65458922,69360,69360
65458924,18660,18660
65458926,19920,19920
65458928,24720,24720
65458930,50160,50160
65458932,58560,58560
65458934,72480,72480
65458936,41160,41160
65458938,27660,27660
65458909,64320,64320
65458911,77220,77220
65458913,46020,46020
65458915,32520,32520
65458917,56340,56340
65458919,69720,69720
65458921,22260,22260
65458923,69360,69360
65458925,18660,18660
65458927,19920,19920
65458929,24480,24480
65458931,50160,50160
65458933,58560,58560
65458935,72480,72480
65458937,41160,41160
65458939,27660,27660
