63834164,60360,60360
63834168,56280,56280
63834169,29520,29520
63834170,60060,60060
63834173,53880,53880
63834174,49560,49560
63834175,25620,25620
63834176,24780,24780
63834177,29580,29580
65469941,25380,25380
65469942,29280,29280
65469946,60060,60060
65469947,49560,49560
65469948,25620,25620
65469950,52680,52680
65469951,56280,56280
65469952,29580,29580
65469955,63780,63780
65469956,53880,53880
65469958,60480,60480
65469936,26760,26760
63835130,2100,2100
63835131,5700,5700
63835132,9300,9300
63835133,12900,12900
63835123,60060,60060
63835124,49560,49560
63835125,25680,25680
63835135,29580,29580
63835136,56280,56280
63835137,70980,70980
63835138,74580,74580
63835139,81780,81780
63835145,24780,24780
63835146,29580,29580
63835148,53880,53880
63835149,60360,60360
63835151,70500,70500
63835152,74100,74100
63835153,81300,81300
63835154,84900,84900
63835155,2100,2100
63835156,5700,5700
63835157,9300,9300
63835128,81300,81300
63835129,84900,84900
63835140,60180,60180
63835141,67380,67380
63835142,70980,70980
63835143,74580,74580
63835144,81780,81780
63835158,59700,59700
63835159,66900,66900
63835160,70500,70500
63835161,74100,74100
63835720,5460,5460
63835718,25680,25680
63835719,29580,29580
63835722,56280,56280
63835724,60060,60060
63835725,49560,49560
63835729,53880,53880
63835730,60360,60360
63835732,24780,24780
63835733,29580,29580
63835734,73860,73860
63835735,81060,81060
63835736,5460,5460
63835737,73860,73860
63835738,81060,81060
