65787218,51960,51960
65787219,41160,41160
65787220,46560,46560
65787221,57360,57360
65787227,62700,62700
65787228,71700,71700
65787231,63240,63240
65787232,72300,72300
65787233,26400,26400
65787235,82200,82200
65787246,32520,32520
65787249,81300,81300
65787251,32940,32940
65787259,41820,41820
65787260,52620,52620
65787261,58020,58020
65787262,47220,47220
65787213,68340,68340
65787214,35820,35820
65787215,71700,71700
65787216,50220,50220
65787217,44820,44820
65787222,61140,61140
65787223,63540,63540
65787224,53940,53940
65787225,58140,58140
65787226,65700,65700
65787229,76020,76020
65787230,82320,82320
65787234,18360,18360
65787242,70380,70380
65787243,59700,59700
65787244,54300,54300
65787245,63300,63300
65787247,29160,29160
65787248,75060,75060
65787250,66420,66420
65787252,36420,36420
65787253,45420,45420
65787254,29520,29520
65787255,50820,50820
65787256,26700,26700
65787257,24900,24900
65787258,23160,23160
65787241,1560,1560
65787240,8760,8760
65787239,8760,8760
65787266,24840,24840
65787267,67620,67620
65787269,60480,60480
65787280,37140,37140
65787281,44340,44340
65787282,55140,55140
65787283,49740,49740
65787289,30480,30480
65787290,77280,77280
65787291,25080,25080
65787295,67980,67980
65787296,78780,78780
65787297,61680,61680
65787306,38580,38580
65787307,51180,51180
65787308,31440,31440
65787309,45780,45780
65787310,56580,56580
65787263,26820,26820
65787264,78120,78120
65787265,30480,30480
65787268,73080,73080
65787270,48000,48000
65787271,37200,37200
65787272,68820,68820
65787273,42600,42600
65787274,66060,66060
65787275,61500,61500
65787276,51600,51600
65787277,55200,55200
65787278,63900,63900
65787279,58800,58800
65787284,21360,21360
65787285,28440,28440
65787286,24780,24780
65787287,25980,25980
65787288,23040,23040
65787292,73860,73860
65787293,79260,79260
65787294,69300,69300
65787298,38580,38580
65787299,65580,65580
65787300,31380,31380
65787301,52980,52980
65787302,49380,49380
65787303,43980,43980
65787304,60180,60180
65787305,56580,56580
