65458703,38340,38340
65458705,49440,49440
65458706,61740,61740
65458708,55020,55020
65458710,65220,65220
65458711,70620,70620
65458726,20940,20940
65458728,57900,57900
65458731,23400,23400
65458733,25500,25500
65458735,64200,64200
65458737,72900,72900
65458739,29400,29400
65458747,40200,40200
65458754,52800,52800
65458756,26340,26340
65458714,29220,29220
65458716,50820,50820
65458718,65220,65220
65458741,31200,31200
65458743,52800,52800
65458745,67200,67200
65458720,29220,29220
65458722,50820,50820
65458724,65220,65220
65458748,31200,31200
65458750,52800,52800
65458752,67200,67200
65458701,41400,41400
65458702,49440,49440
65458704,38340,38340
65458707,61740,61740
65458709,55020,55020
65458712,65220,65220
65458713,70620,70620
65458727,20940,20940
65458729,57900,57900
65458730,45780,45780
65458732,23400,23400
65458734,25500,25500
65458736,64200,64200
65458738,72600,72600
65458740,29400,29400
65458755,52800,52800
65458757,26340,26340
65458715,29220,29220
65458717,50820,50820
65458719,65220,65220
65458742,31200,31200
65458744,52800,52800
65458746,67200,67200
65458721,29220,29220
65458723,50820,50820
65458725,65220,65220
65458749,31200,31200
65458751,52800,52800
65458753,67200,67200
