56575260,27480,27480
56575261,31200,31200
56575262,38700,38700
56575271,23700,23700
56575272,35700,35700
56575275,44100,44100
56575276,51300,51300
56575277,62400,62400
56575278,76500,76500
56575263,47100,47100
56575266,54300,54300
56575268,61500,61500
56575273,58500,58500
65742274,76500,76500
65742275,62400,62400
65742276,58500,58500
65742283,31200,31200
65742284,23700,23700
65742285,27480,27480
65742286,38700,38700
65742287,50100,50100
65742288,57300,57300
65742289,63900,63900
65742290,69000,69000
65742294,35700,35700
65742295,66000,66000
65742296,44100,44100
65742297,51300,51300
