65451867,17520,17520
65451869,21120,21120
65451872,24720,24720
65451874,28320,28320
65451876,31920,31920
65451878,35520,35520
65451880,39240,39240
65451882,42840,42840
65451887,57180,57180
65451889,60780,60780
65451891,64380,64380
65451893,67980,67980
65451895,71580,71580
65451897,75180,75180
65451898,46440,46440
65451899,49980,49980
65451900,53580,53580
65451949,82440,82440
65451983,78840,78840
65452000,36300,36300
65452002,39900,39900
65452004,43500,43500
65452005,47100,47100
65452007,50760,50760
65452009,54360,54360
65452011,57960,57960
65452013,61560,61560
65452015,65160,65160
65452017,68760,68760
65452019,72360,72360
65452021,75960,75960
65452023,79560,79560
65452025,83160,83160
65452026,86760,86760
65452028,25500,25500
65452030,29100,29100
65452033,32700,32700
65451903,33180,33180
65451907,40380,40380
65451911,47580,47580
65451915,54780,54780
65451919,61980,61980
65451923,69180,69180
65451927,76380,76380
65451931,83580,83580
65451935,25980,25980
65451950,23460,23460
65451954,30660,30660
65451958,37860,37860
65451962,45060,45060
65451966,52260,52260
65451970,59460,59460
65451974,66660,66660
65451978,73860,73860
65451984,81060,81060
65451904,33180,33180
65451908,40380,40380
65451912,47580,47580
65451916,54780,54780
65451920,61980,61980
65451924,69180,69180
65451928,76380,76380
65451932,83580,83580
65451936,25980,25980
65451946,81060,81060
65451952,23460,23460
65451956,30660,30660
65451960,37860,37860
65451964,45060,45060
65451968,52260,52260
65451972,59460,59460
65451976,66660,66660
65451980,73860,73860
65451868,17640,17640
65451870,21240,21240
65451873,28140,28140
65451875,31740,31740
65451877,35340,35340
65451879,38940,38940
65451881,42540,42540
65451884,49740,49740
65451886,57120,57120
65451888,60720,60720
65451890,64320,64320
65451892,67920,67920
65451894,71340,71340
65451896,74940,74940
65451938,46260,46260
65451939,86160,86160
65451940,24540,24540
65451948,82140,82140
65451982,78540,78540
65451996,57240,57240
65451997,46140,46140
65451998,53520,53520
65451999,35460,35460
65452001,39060,39060
65452003,42660,42660
65452006,50040,50040
65452008,53640,53640
65452012,60840,60840
65452014,64440,64440
65452016,68040,68040
65452018,71640,71640
65452020,75240,75240
65452022,78840,78840
65452024,82440,82440
65452027,24960,24960
65452029,28260,28260
65452031,30660,30660
65452032,31860,31860
65451901,33240,33240
65451905,40440,40440
65451909,47640,47640
65451913,54840,54840
65451917,62040,62040
65451921,69240,69240
65451925,76440,76440
65451929,83640,83640
65451933,26040,26040
65451945,81060,81060
65451951,23460,23460
65451955,30660,30660
65451959,37860,37860
65451963,45060,45060
65451967,52260,52260
65451971,59460,59460
65451975,66660,66660
65451979,73860,73860
65451902,33240,33240
65451906,40440,40440
65451910,47640,47640
65451914,54840,54840
65451918,62040,62040
65451922,69240,69240
65451926,76440,76440
65451930,83640,83640
65451934,26040,26040
65451947,81060,81060
65451953,23460,23460
65451957,30660,30660
65451961,37860,37860
65451965,45060,45060
65451969,52260,52260
65451973,59460,59460
65451977,66660,66660
65451981,73860,73860
65451871,24540,24540
65451883,46140,46140
65451885,53520,53520
65452010,57240,57240
65452039,1380,1380
65452045,40920,40920
65452046,44520,44520
65452047,48120,48120
65452083,25620,25620
65452084,27420,27420
65452085,19320,19320
65452086,30120,30120
65452087,33720,33720
65452088,37320,37320
65452089,22920,22920
65452090,26520,26520
65452091,51780,51780
65452092,55380,55380
65452093,58980,58980
65452094,62580,62580
65452095,66180,66180
65452096,69780,69780
65452097,73380,73380
65452098,76980,76980
65452099,80580,80580
65452100,84180,84180
65452228,60660,60660
65452232,30900,30900
65452233,48960,48960
65452234,52560,52560
65452235,56160,56160
65452236,59760,59760
65452237,63360,63360
65452238,66960,66960
65452239,70560,70560
65452240,74160,74160
65452241,77760,77760
65452242,81360,81360
65452243,34500,34500
65452244,38100,38100
65452245,41700,41700
65452246,45300,45300
65452247,21900,21900
65452248,23700,23700
65452249,27300,27300
65452250,84960,84960
65452251,88560,88560
65452059,48660,48660
65452060,55860,55860
65452062,63060,63060
65452101,27060,27060
65452102,34260,34260
65452103,41460,41460
65452139,70260,70260
65452148,77460,77460
65452149,84660,84660
65452178,29580,29580
65452179,36780,36780
65452180,43980,43980
65452181,51180,51180
65452182,58380,58380
65452183,65580,65580
65452184,72780,72780
65452185,79980,79980
65452186,87180,87180
65452065,1860,1860
65452071,48660,48660
65452072,55860,55860
65452074,63060,63060
65452104,27060,27060
65452105,34260,34260
65452106,41460,41460
65452124,5760,5760
