63114560,48180,48180
63114561,61080,61080
63114562,28980,28980
63114565,39720,39720
63114566,31020,31020
63114567,25620,25620
63114568,43080,43080
63114569,58380,58380
63114570,22980,22980
63114571,24480,24480
63114572,55380,55380
63114573,62880,62880
63114574,26280,26280
63114575,67980,67980
63114580,63120,63120
63114581,52020,52020
63114582,60120,60120
63114583,70020,70020
63114588,22440,22440
63114589,66840,66840
63114590,23940,23940
63114591,42420,42420
63114592,57720,57720
63114576,34080,34080
63114577,40080,40080
63114578,49980,49980
63114579,58680,58680
63114584,30720,30720
63114585,36120,36120
63114586,45420,45420
63114587,52020,52020
65467555,61080,61080
65467556,28980,28980
65467557,55380,55380
65467558,22440,22440
65467559,66840,66840
65467560,23940,23940
65467561,42420,42420
65467562,49320,49320
65467564,39720,39720
65467565,31020,31020
65467566,25620,25620
65467567,48180,48180
65467568,62880,62880
65467569,26280,26280
65467570,67980,67980
65467575,60120,60120
65467576,63120,63120
65467578,70020,70020
65467583,43080,43080
65467584,51180,51180
65467585,58380,58380
65467586,22980,22980
65467587,24480,24480
65467588,52020,52020
65467571,34080,34080
65467572,40080,40080
65467573,49980,49980
65467574,58680,58680
65467579,30720,30720
65467580,36120,36120
65467581,45420,45420
65467582,52020,52020
65467563,57720,57720
65467577,52020,52020
63114630,34380,34380
63114631,47520,47520
65467641,-,62580
65467642,58020,58020
65467643,47520,47520
65467644,28680,28680
65467645,23520,23520
65467646,34380,34380
59516972,-,34380
59516915,47520,-
