65263133,35220,35220
65263134,36420,36420
65263135,37620,37620
65263136,38820,38820
65263137,40020,40020
65263138,41220,41220
65263139,42420,42420
65263140,43620,43620
65263141,44820,44820
65263142,46020,46020
65263143,47220,47220
65263144,48420,48420
65263145,49620,49620
65263146,50820,50820
65263147,52020,52020
65263148,53220,53220
65263149,54420,54420
65263150,55620,55620
65263151,56820,56820
65263152,58020,58020
65263153,59220,59220
65263154,60420,60420
65263155,61620,61620
65263156,62820,62820
65263157,64020,64020
65263180,66840,66840
65263181,68640,68640
65263182,70440,70440
65263183,72240,72240
65263184,74040,74040
65263185,75840,75840
65263186,79440,79440
65263187,82140,82140
65263188,85740,85740
65263296,34020,34020
65263297,35220,35220
65263298,36420,36420
65263299,37620,37620
65263300,38820,38820
65263303,40020,40020
65263304,41220,41220
65263305,42420,42420
65263306,43620,43620
65263307,44820,44820
65263308,46020,46020
65263309,47220,47220
65263310,48420,48420
65263311,49620,49620
65263312,50820,50820
65263315,52020,52020
65263316,53220,53220
65263317,54420,54420
65263318,55620,55620
65263319,56820,56820
65263320,58020,58020
65263321,59220,59220
65263322,60420,60420
65263323,61620,61620
65263324,62820,62820
65263327,64020,64020
65263328,65340,65340
65263329,66840,66840
65263330,68940,68940
65263331,70440,70440
65263332,72540,72540
65263333,74040,74040
65263334,76140,76140
65263335,77640,77640
65263336,80580,80580
65263339,84180,84180
65263037,83040,83040
65263042,27660,27660
65263044,86640,86640
65263046,64440,64440
65263048,65460,65460
65263050,66360,66360
65263052,26460,26460
65263054,67260,67260
65263056,68040,68040
65263058,69060,69060
65263060,69960,69960
65263062,70860,70860
65263064,71640,71640
65263066,73560,73560
65263068,75840,75840
65263070,79440,79440
65263189,2940,2940
65263191,79620,79620
65263193,81300,81300
65263195,84900,84900
65263198,23700,23700
65263220,24600,24600
65263242,25500,25500
65263264,26400,26400
65263286,27300,27300
65263302,28200,28200
65263314,29100,29100
65263326,30000,30000
65263338,30900,30900
65263340,1380,1380
65263342,31800,31800
65263344,19200,19200
65263346,32700,32700
65263348,34020,34020
65263350,35220,35220
65263352,36420,36420
65263354,37620,37620
65263356,38820,38820
65263358,40020,40020
65263360,41220,41220
65263362,42420,42420
65263364,43620,43620
65263366,21000,21000
65263368,44820,44820
65263370,46020,46020
65263372,47220,47220
65263374,48420,48420
65263376,49620,49620
65263378,50820,50820
65263380,52020,52020
65263382,53220,53220
65263384,54420,54420
65263386,55620,55620
65263388,21900,21900
65263390,56820,56820
65263392,58020,58020
65263394,59220,59220
65263396,60420,60420
65263398,61620,61620
65263400,62820,62820
65263402,64020,64020
65263404,65220,65220
65263406,66420,66420
65263408,67620,67620
65263410,22800,22800
65263412,68820,68820
65263414,70020,70020
65263416,72420,72420
65263418,74100,74100
65263420,76020,76020
65263422,18360,18360
65263424,77700,77700
65263428,28620,28620
65263430,29460,29460
65263432,30660,30660
65263434,31860,31860
65263436,33060,33060
65263438,23460,23460
65263440,34260,34260
65263442,35460,35460
65263444,36660,36660
65263446,37860,37860
65263448,39060,39060
65263450,40260,40260
65263452,41460,41460
65263454,42660,42660
65263456,43860,43860
65263458,45060,45060
65263460,24900,24900
65263462,46260,46260
65263464,47460,47460
65263466,48660,48660
65263468,49860,49860
65263470,51060,51060
65263472,52260,52260
65263474,53460,53460
65263476,54660,54660
65263478,55860,55860
65263480,57060,57060
65263482,25740,25740
65263484,58260,58260
65263486,59160,59160
65263488,60060,60060
65263490,60840,60840
65263492,61860,61860
65263494,62760,62760
65263496,63660,63660
65263039,3660,3660
65263196,2100,2100
65263072,27420,27420
65263074,29220,29220
65263076,30420,30420
65263078,31620,31620
65263080,32820,32820
65263082,34020,34020
65263084,35220,35220
65263086,36420,36420
65263088,37620,37620
65263090,38820,38820
65263092,40020,40020
65263094,41220,41220
65263096,42420,42420
65263098,43620,43620
65263100,44820,44820
65263102,46020,46020
65263104,47220,47220
65263106,48420,48420
65263108,49620,49620
65263110,50820,50820
65263112,52020,52020
65263114,53220,53220
65263116,54420,54420
65263118,55620,55620
65263120,56820,56820
65263122,58020,58020
65263124,59220,59220
65263126,60420,60420
65263128,61620,61620
65263130,62820,62820
65263132,64020,64020
65263159,66840,66840
65263161,68640,68640
65263163,70440,70440
65263165,72240,72240
65263167,74040,74040
65263169,75840,75840
65263171,79440,79440
65263173,82140,82140
65263175,85740,85740
65263202,25620,25620
65263204,27300,27300
65263206,28440,28440
65263208,29880,29880
65263210,31620,31620
65263212,32820,32820
65263214,34020,34020
65263216,35220,35220
65263218,36420,36420
65263222,37620,37620
65263224,38820,38820
65263226,40020,40020
65263228,41220,41220
65263230,42420,42420
65263232,43620,43620
65263234,44820,44820
65263236,46020,46020
65263238,47220,47220
65263240,48420,48420
65263244,49620,49620
65263246,50820,50820
65263248,52020,52020
65263250,53220,53220
65263252,54420,54420
65263254,55620,55620
65263256,56820,56820
65263258,58020,58020
65263260,59220,59220
65263262,60420,60420
65263266,61620,61620
65263268,62820,62820
65263270,64020,64020
65263272,65340,65340
65263274,66840,66840
65263276,68940,68940
65263278,70440,70440
65263280,72540,72540
65263282,74040,74040
65263284,76140,76140
65263288,77640,77640
65263290,80580,80580
65263292,84180,84180
65263177,2940,2940
65263179,7260,7260
65263294,1380,1380
65263295,4980,4980
65263200,5700,5700
65263426,7260,7260
