65970626,58260,58260
65970627,66060,66060
65970628,30060,30060
65970629,24000,24000
65970630,64440,64440
65970631,62460,62460
65970632,31740,31740
65970633,28140,28140
65970634,25800,25800
65970635,60300,60300
65970636,66600,66600
65970637,68400,68400
65970638,30660,30660
65970639,32460,32460
65970640,28920,28920
65970641,27000,27000
65970642,34020,34020
65970643,63360,63360
65970644,61380,61380
65970645,64980,64980
65976867,37140,37140
65976867,40020,40020
65976868,55140,55140
65976868,58020,58020
65976869,62340,62340
65976869,65220,65220
65976870,47940,47940
65976870,50820,50820
65976871,29940,29940
65976871,32820,32820
65976932,27060,27060
65976933,25260,25260
65976934,30660,30660
65976935,28860,28860
65976936,54000,54000
65976937,55800,55800
65976938,19800,19800
65976939,21600,21600
65976940,23400,23400
65976941,52200,52200
65976942,59400,59400
65976943,57600,57600
65976944,61200,61200
65976945,63000,63000
65976946,64380,64380
65976947,22980,22980
65976948,58980,58980
65976949,26580,26580
65976950,60780,60780
65976951,28380,28380
65976952,30180,30180
65976953,62580,62580
65976954,33780,33780
65976955,31980,31980
65976956,57180,57180
65976957,66180,66180
65976958,55380,55380
65976959,24780,24780
65976960,46440,46440
65976961,53640,53640
65976962,39240,39240
65976963,75240,75240
65976964,50040,50040
65976965,48240,48240
65976966,73440,73440
65976967,42840,42840
65976968,44640,44640
65976969,37440,37440
65976970,71640,71640
65976971,68040,68040
65976972,51840,51840
65976973,69840,69840
65976974,41040,41040
65976975,35640,35640
65976976,46860,46860
65976977,37860,37860
65976978,39660,39660
65976979,32460,32460
65976980,41460,41460
65976981,45060,45060
65976982,34260,34260
65976983,48660,48660
65976984,50460,50460
65976985,43260,43260
65976986,36060,36060
65976987,72000,72000
65976988,64800,64800
65976989,68400,68400
65976990,70200,70200
65976991,66600,66600
65977007,31800,31800
65977008,55200,55200
65977010,33540,33540
65977011,49740,49740
65977012,47940,47940
65977013,38940,38940
65977014,40740,40740
65977015,53340,53340
65977016,44340,44340
65977017,46140,46140
65977018,51540,51540
65977019,42540,42540
65977021,26400,26400
65977022,65940,65940
65977024,28200,28200
65977027,30000,30000
65977028,37140,37140
65977029,35340,35340
65977030,24540,24540
65977032,64200,64200
65977035,57000,57000
65977036,58800,58800
65977037,60600,60600
65977038,62400,62400
65977041,82140,82140
65977049,73140,73140
65977050,74940,74940
65977052,71340,71340
65977056,67740,67740
65977059,78540,78540
65977063,80340,80340
65977064,76740,76740
65977065,85740,85740
65977075,87540,87540
65977077,83940,83940
65977079,69540,69540
65977083,72360,72360
65977086,75960,75960
65977088,74160,74160
65977094,79560,79560
65977095,77760,77760
65977097,81360,81360
65977100,84960,84960
65977103,83160,83160
65977111,61440,61440
65977112,57840,57840
65977113,59640,59640
65977114,63240,63240
65977121,48960,48960
65977124,41760,41760
65977125,70560,70560
65977126,36360,36360
65977127,38160,38160
65977128,68760,68760
65977129,43560,43560
65977131,50760,50760
65977132,32760,32760
65977133,66960,66960
65977134,30960,30960
65977135,34560,34560
65977136,45360,45360
65977138,52560,52560
65977139,39960,39960
65977140,47160,47160
65977144,21960,21960
65977145,65040,65040
65977146,54240,54240
65977147,56040,56040
65977150,29160,29160
65977151,25560,25560
65977152,23760,23760
65977153,27360,27360
65977157,19140,19140
65977158,22740,22740
65977159,20940,20940
65977173,86760,86760
65977174,3960,3960
65977175,2160,2160
65977110,86760,86760
65977043,47940,47940
65977044,53340,53340
65977045,31740,31740
65977046,56940,56940
65977047,58740,58740
65977048,35340,35340
65977051,49740,49740
65977053,37140,37140
65977054,60540,60540
65977057,65940,65940
65977058,40740,40740
65977060,64140,64140
65977061,2940,2940
65977062,46140,46140
65977066,8340,8340
65977067,51540,51540
65977068,55140,55140
65977070,62340,62340
65977073,44340,44340
65977074,33540,33540
65977076,4740,4740
65977078,38940,38940
65977080,42540,42540
65977082,65160,65160
65977087,30960,30960
65977090,68760,68760
65977092,86760,86760
65977093,27360,27360
65977096,70560,70560
65977099,72360,72360
65977101,2160,2160
65977102,9360,9360
65977104,3960,3960
65977105,5760,5760
65977106,32760,32760
65977107,34560,34560
65977109,66960,66960
65977119,54360,54360
65977120,63360,63360
65977122,61560,61560
65977123,57960,57960
65977130,56160,56160
65977137,59760,59760
65977149,36360,36360
65977161,29940,29940
65977162,24540,24540
65977163,23760,23760
65977178,20940,20940
65977179,28140,28140
65977180,11760,11760
65977042,4740,4740
65977071,2940,2940
65977072,8340,8340
65977089,3960,3960
65977091,5760,5760
65977098,9360,9360
65977108,2160,2160
65977172,86760,86760
65977181,11760,11760
65977171,3960,3960
65977176,2160,2160
65977009,34440,34440
65977020,27300,27300
65977023,66840,66840
65977025,29100,29100
65977026,30900,30900
65977031,63300,63300
65977033,61500,61500
65977034,57900,57900
65977039,59700,59700
65977040,32700,32700
65977055,70440,70440
65977069,68640,68640
65977081,65100,65100
65977084,71460,71460
65977085,66060,66060
65977115,62340,62340
65977116,58740,58740
65977117,60540,60540
65977118,56940,56940
65977141,67860,67860
65977142,31860,31860
65977143,69660,69660
65977148,64140,64140
65977154,30060,30060
65977155,26460,26460
65977156,28260,28260
65977160,25440,25440
65977177,73260,73260
