56233752,22980,22980
56233753,34980,34980
56233754,43380,43380
56233755,45780,45780
56233756,50580,50580
56233757,40980,40980
56233758,60180,60180
56233759,62580,62580
56233760,64980,64980
56233761,67380,67380
56233762,27780,27780
56233763,30180,30180
56233771,32580,32580
56233784,52980,52980
56233785,55380,55380
56233786,57780,57780
56233787,25380,25380
56233764,34980,34980
56233765,37380,37380
56233766,39780,39780
56233767,45780,45780
56233768,48180,48180
56233769,51780,51780
56233770,54180,54180
56233772,43380,43380
