56363264,68400,68400
56363266,73800,73800
56363258,59700,59700
56363259,71700,71700
56363260,37500,37500
56363262,58500,58500
56363265,24900,24900
56363267,48600,48600
56363269,29400,29400
56363270,61800,61800
56363272,44700,44700
56363273,20700,20700
56363274,65400,65400
56363275,66600,66600
56363277,41400,41400
56363278,28800,28800
56363268,48600,48600
56363271,44100,44100
57003613,39300,39300
57003614,32700,32700
57003615,15600,15600
57003616,24600,24600
57003617,39600,39600
57003618,61200,61200
57003619,66600,66600
57003620,59400,59400
57003612,60900,60900
56363354,63000,63000
56363355,53700,53700
56363356,27900,27900
56363357,23700,23700
56363358,58200,58200
56363359,49500,49500
56363360,36000,36000
56363361,28500,28500
56363362,58200,58200
56363363,21600,21600
56363364,49500,49500
56363365,56700,56700
56363366,64800,64800
56363367,71700,71700
56363370,28500,28500
56363372,58500,58500
56363373,51000,51000
56363373,52800,52800
56363374,27300,27300
56363374,29100,29100
56363375,58200,58200
56363375,60000,60000
56363377,73800,73800
56363383,68400,68400
56363385,53400,53400
56363398,54600,54600
56363399,63300,63300
56363380,35700,35700
56363381,39600,39600
56363382,30600,30600
56363387,57600,57600
56363388,64800,64800
56363389,59100,59100
56363391,52200,52200
56363394,17100,17100
56363395,21900,21900
56363400,27300,27300
56363378,73200,73200
56363390,59100,59100
56363386,54300,54300
56363396,54900,54900
56363376,52200,52200
56363379,27000,27000
56363397,59400,59400
56363393,59400,59400
56363401,63300,63300
56363402,58500,58500
56363405,23700,23700
56363406,28500,28500
56363403,46800,46800
56363404,39600,39600
56363437,28800,28800
56363439,57900,57900
56363539,24300,24300
56363541,38700,38700
56363543,62820,62820
56363544,28860,28860
56363545,33360,33360
56363546,47760,47760
56363548,57360,57360
56363554,57900,57900
56363555,66600,66600
56363540,56700,56700
56363547,46260,46260
53632541,29400,29400
53632544,41280,41280
53632545,53400,53400
53632546,56160,56160
53632551,63240,63240
53632552,56340,56340
53632553,58680,58680
53632554,65580,65580
53632558,69000,69000
53632563,78060,78060
53633250,77760,77760
53633321,85320,85320
54353017,62820,62820
54353018,56040,56040
54353011,28080,28080
54353012,21360,21360
54353013,25560,25560
53632561,73560,73560
53633319,38160,38160
53633320,51660,51660
54353015,41280,41280
54353019,40140,40140
54353016,41280,41280
53632536,18420,18420
53632540,38160,38160
53632543,50460,50460
53632548,51660,51660
53632557,68100,68100
53632562,73560,73560
65728072,38700,38700
65728074,51000,51000
65728075,29400,29400
65728077,41280,41280
65728080,38700,38700
65728081,41280,41280
