65816680,30060,30060
65816681,57120,57120
65816682,31920,31920
65816683,22320,22320
65816685,54660,54660
65816686,60420,60420
65816687,50820,50820
65816689,43860,43860
65816691,25680,25680
65816693,-,26520
65816694,60060,60060
65816695,63660,63660
65816684,36420,36420
65816688,26460,26460
65816690,51660,51660
65816692,60720,60720
65440197,26700,26700
65440198,29100,29100
65440200,21300,21300
65440201,26700,26700
65440205,44100,44100
65440206,54900,54900
65440209,59640,59640
65440210,70620,70620
65440217,63600,63600
65440220,56040,56040
65440221,66000,66000
65440222,60300,60300
65440226,26100,26100
65440227,30300,30300
65440202,26700,26700
65440203,51300,51300
65440204,47700,47700
65440207,63000,63000
65440208,60000,60000
65440211,63600,63600
65440212,33000,33000
65440213,56400,56400
65440214,52800,52800
65440215,49200,49200
65440216,62100,62100
65440218,70800,70800
65440219,67200,67200
65440223,65700,65700
65440224,26700,26700
65440228,45300,45300
65440230,57000,57000
65440231,44100,44100
65440232,40500,40500
65440233,24900,24900
65440234,30900,30900
65440225,55500,55500
65440229,39900,39900
