65455113,26280,26280
65455115,58200,58200
65455116,61800,61800
65455122,29880,29880
65455123,35280,35280
65455125,65400,65400
65455127,79800,79800
65455129,45600,45600
65455130,51000,51000
65455133,23160,23160
65455114,30240,30240
65455117,62700,62700
65455118,25380,25380
65455119,35040,35040
65455120,59100,59100
65455121,23160,23160
65455126,66300,66300
65455128,79800,79800
65455131,45900,45900
65455132,51900,51900
65455124,30240,30240
65456991,51600,-
65456992,55200,-
65456993,58800,-
65456994,-,29040
65456995,19200,-
65456996,22800,-
65457000,-,25440
65457001,-,62940
65457002,-,68340
65456997,51600,-
65456998,55200,-
65456999,58800,-
65457003,-,29040
65457934,56100,56100
65457935,57900,57900
65457936,59700,59700
65457937,61500,61500
65457938,63300,63300
65457939,66900,66900
65457991,23820,23820
65457993,25620,25620
65457994,27420,27420
65457995,31020,31020
65457996,34620,34620
65457997,38220,38220
65457998,41820,41820
65457999,45420,45420
65458000,49020,49020
65458001,52620,52620
65458002,70620,70620
65458003,74220,74220
65458004,77820,77820
65458037,22020,22020
65458045,81780,81780
65458046,85380,85380
65458048,2580,2580
65458077,81420,81420
65458078,18420,18420
65458080,85020,85020
65458088,20220,20220
65458101,15120,15120
65458103,16920,16920
65458157,56820,56820
65458158,60420,60420
65458159,62220,62220
65458165,25980,25980
65458166,27780,27780
65458167,29580,29580
65458168,31380,31380
65458169,34980,34980
65458170,38580,38580
65458171,18780,18780
65458173,42180,42180
65458174,45780,45780
65458175,49380,49380
65458176,52980,52980
65458177,63780,63780
65458178,65580,65580
65458179,67380,67380
65458180,20580,20580
65458182,69180,69180
65458183,70980,70980
65458184,72780,72780
65458185,74580,74580
65458186,78180,78180
65458187,22380,22380
65458220,24180,24180
65458005,24000,24000
65458006,27600,27600
65458007,31200,31200
65458008,34800,34800
65458009,38400,38400
65458010,42000,42000
65458011,45600,45600
65458012,49200,49200
65458013,52800,52800
65458014,56400,56400
65458015,60000,60000
65458016,63600,63600
65458017,67200,67200
65458018,70800,70800
65458019,74400,74400
65458020,78000,78000
65458050,74760,74760
65458052,78360,78360
65458054,81960,81960
65458056,85560,85560
65458083,20400,20400
65458084,81600,81600
65458085,85200,85200
65458105,15300,15300
65458189,24360,24360
65458190,27960,27960
65458191,31560,31560
65458192,35160,35160
65458193,38760,38760
65458194,42360,42360
65458195,45960,45960
65458196,49560,49560
65458197,53160,53160
65458199,56760,56760
65458200,60360,60360
65458201,63960,63960
65458202,67560,67560
65458203,71160,71160
65458021,24000,24000
65458022,27600,27600
65458023,31200,31200
65458024,34800,34800
65458025,38400,38400
65458026,42000,42000
65458027,45600,45600
65458028,49200,49200
65458029,52800,52800
65458030,56400,56400
65458031,60000,60000
65458032,63600,63600
65458033,67200,67200
65458034,70800,70800
65458035,74400,74400
65458036,78000,78000
65458058,2760,2760
65458060,7860,7860
65458065,74760,74760
65458067,78360,78360
65458069,81960,81960
65458071,85560,85560
65458087,4200,4200
65458090,20400,20400
65458091,81600,81600
65458092,85200,85200
65458107,15300,15300
65458206,24360,24360
65458207,27960,27960
65458208,31560,31560
65458209,35160,35160
65458210,38760,38760
65458211,42360,42360
65458212,45960,45960
65458213,49560,49560
65458214,53160,53160
65458215,56760,56760
65458216,60360,60360
65458217,63960,63960
65458218,67560,67560
65458219,71160,71160
65458073,2760,2760
65458047,7860,7860
65458081,4200,4200
65457932,27000,27000
65457933,25500,25500
65457972,29280,29280
65457973,31080,31080
65457974,32880,32880
65457975,34680,34680
65457976,36480,36480
65457977,38280,38280
65457978,40080,40080
65457979,41880,41880
65457980,43680,43680
65457981,45480,45480
65457982,47280,47280
65457983,49080,49080
65457984,50880,50880
65457985,52680,52680
65457986,54480,54480
65457987,67080,67080
65457988,70680,70680
65457989,74280,74280
65457990,77880,77880
65457992,23700,23700
65458038,21900,21900
65458039,55980,55980
65458040,57780,57780
65458041,59580,59580
65458042,61380,61380
65458043,63180,63180
65458044,58500,58500
65458062,81660,81660
65458063,85260,85260
65458079,18300,18300
65458089,20100,20100
65458099,81480,81480
65458100,85080,85080
65458102,15000,15000
65458104,16800,16800
65458109,26160,26160
65458110,27960,27960
65458111,29760,29760
65458112,31560,31560
65458141,33180,33180
65458142,34980,34980
65458143,36780,36780
65458144,38580,38580
65458145,40380,40380
65458146,42180,42180
65458147,43980,43980
65458148,45780,45780
65458149,47580,47580
65458150,49380,49380
65458151,51180,51180
65458152,63780,63780
65458153,65580,65580
65458154,67380,67380
65458155,69180,69180
65458156,70980,70980
65458160,53100,53100
65458161,54900,54900
65458162,56700,56700
65458163,60300,60300
65458164,62100,62100
65458172,18660,18660
65458181,20460,20460
65458188,22260,22260
65458198,72660,72660
65458204,74460,74460
65458205,78060,78060
65458221,24060,24060
65458064,2460,2460
65457940,24000,24000
65457941,27600,27600
65457942,31200,31200
65457943,34800,34800
65457944,38400,38400
65457945,42000,42000
65457946,45600,45600
65457947,49200,49200
65457948,52800,52800
65457949,56400,56400
65457950,60000,60000
65457951,63600,63600
65457952,67200,67200
65457953,70800,70800
65457954,74400,74400
65457955,78000,78000
65458049,7860,7860
65458051,74460,74460
65458053,78060,78060
65458055,81660,81660
65458057,85260,85260
65458082,4200,4200
65458095,20400,20400
65458096,85200,85200
65458106,15300,15300
65458113,24180,24180
65458114,27780,27780
65458115,31380,31380
65458116,34980,34980
65458117,38580,38580
65458118,42180,42180
65458119,45780,45780
65458120,49380,49380
65458121,52980,52980
65458122,56580,56580
65458123,60180,60180
65458124,63780,63780
65458125,67380,67380
65458126,70980,70980
65457956,24000,24000
65457957,27600,27600
65457958,31200,31200
65457959,34800,34800
65457960,38400,38400
65457961,42000,42000
65457962,45600,45600
65457963,49200,49200
65457964,52800,52800
65457965,56400,56400
65457966,60000,60000
65457967,63600,63600
65457968,67200,67200
65457969,70800,70800
65457970,74400,74400
65457971,78000,78000
65458059,2460,2460
65458061,7860,7860
65458066,74460,74460
65458068,78060,78060
65458070,81660,81660
65458072,85260,85260
65458086,4200,4200
65458097,20400,20400
65458098,85200,85200
65458108,15300,15300
65458127,24180,24180
65458128,27780,27780
65458129,31380,31380
65458130,34980,34980
65458131,38580,38580
65458132,42180,42180
65458133,45780,45780
65458134,49380,49380
65458135,52980,52980
65458136,56580,56580
65458137,60180,60180
65458138,63780,63780
65458139,67380,67380
65458140,70980,70980
65458074,2460,2460
65458076,7860,7860
65458093,4200,4200
65458225,17100,17100
65458226,24060,24060
65458227,22860,22860
65458233,21660,21660
65458234,33060,33060
65458235,34860,34860
65458236,36660,36660
65458237,38460,38460
65458238,40260,40260
65458239,42060,42060
65458240,43860,43860
65458241,45660,45660
65458242,56460,56460
65458243,58260,58260
65458244,60060,60060
65458245,61860,61860
65458246,63660,63660
65458247,65460,65460
65458255,20160,20160
65458258,18900,18900
65458259,24960,24960
65458260,25860,25860
65458261,31260,31260
65458268,29460,29460
65458269,72600,72600
65458270,74400,74400
65458271,76200,76200
65458272,78000,78000
65458273,27660,27660
65458274,47460,47460
65458275,49260,49260
65458276,51060,51060
65458277,52860,52860
65458278,54660,54660
65458297,67260,67260
65458299,69060,69060
65458301,70860,70860
65458432,79800,79800
65458434,81600,81600
65458438,85200,85200
65458439,2400,2400
65458469,58440,58440
65458470,59340,59340
65458471,60240,60240
65458472,61140,61140
65458473,62040,62040
65458474,63840,63840
65458475,65640,65640
65458476,67440,67440
65458477,26040,26040
65458482,27840,27840
65458483,69240,69240
65458484,71040,71040
65458485,72840,72840
65458486,74640,74640
65458487,24240,24240
65458517,76320,76320
65458518,78120,78120
65458519,79920,79920
