63472909,65220,65220
63472910,38520,38520
63472914,30960,30960
63472916,29400,29400
63472919,47700,47700
63472920,59700,59700
63472922,82740,82740
63472923,75180,75180
63472912,48120,48120
63472918,38640,38640
63472913,75180,75180
63472921,59700,59700
63472911,38520,38520
56356317,82680,82680
56356305,27840,27840
56356306,24960,24960
56356307,22620,22620
56356311,68580,68580
56356312,61680,61680
56356319,20580,20580
56356321,58860,58860
56356322,26580,26580
56356313,26580,26580
56356826,26640,26640
56356827,31200,31200
56356829,60000,60000
56356835,54960,54960
56356828,31080,31080
56356830,60000,60000
56356833,54960,54960
