55971237,38340,38340
55971243,4320,4320
55971246,78840,78840
55971251,7980,7980
55971256,57660,57660
55971257,68460,68460
55971267,40080,40080
55971286,51240,51240
55971287,61440,61440
55971288,36240,36240
55971290,80520,80520
55971304,11880,11880
55971305,42780,42780
55971217,48360,48360
55971218,60420,60420
55971219,69840,69840
55971220,56880,56880
55971221,60360,60360
55971222,69360,69360
55971224,46500,46500
55971225,73380,73380
55971229,24660,24660
55971230,54900,54900
55971231,58500,58500
55971232,32940,32940
55971233,49380,49380
55971234,64020,64020
55971235,65760,65760
55971236,67560,67560
55971241,30360,30360
55971258,21240,21240
55971260,27420,27420
55971261,49800,49800
55971262,62160,62160
55971263,42600,42600
55971264,67800,67800
55971265,23100,23100
55971268,34680,34680
55971274,39600,39600
55971275,69300,69300
55971292,84180,84180
55971293,75240,75240
55971295,66240,66240
55971296,40200,40200
55971297,62160,62160
55971298,51240,51240
55971299,56340,56340
55971303,82440,82440
55971306,53100,53100
55971307,24960,24960
55971308,31860,31860
55971311,65700,65700
55971314,51300,51300
55971223,42240,42240
55971226,61560,61560
55971227,38700,38700
55971228,53760,53760
55971242,4320,4320
55971245,78900,78900
55971247,7980,7980
55971248,11880,11880
55971254,50160,50160
55971255,31500,31500
55971266,29520,29520
55971269,40500,40500
55971270,44100,44100
55971271,47700,47700
55971272,55560,55560
55971273,63360,63360
55971285,51300,51300
55971291,80640,80640
55971294,69840,69840
55971300,27720,27720
55971301,45900,45900
55971302,67920,67920
55971313,35640,35640
55971250,4320,4320
65473277,54900,54900
65473278,58500,58500
65473279,32940,32940
65473280,49380,49380
65473281,64020,64020
65473282,65760,65760
65473283,67560,67560
65473288,46500,46500
65473289,73380,73380
65473301,34680,34680
65473308,48360,48360
65473309,51300,51300
65473310,56880,56880
65473311,60420,60420
65473312,66240,66240
65473313,69840,69840
65473316,84180,84180
65473317,75240,75240
65473319,24960,24960
65473320,27420,27420
65473321,39600,39600
65473322,65700,65700
65473323,69300,69300
65473325,30360,30360
65473326,40200,40200
65473327,60360,60360
65473328,69360,69360
65473329,62160,62160
65473330,51240,51240
65473331,56340,56340
65473332,53100,53100
65473334,31860,31860
65473335,49800,49800
65473336,62160,62160
65473337,42600,42600
65473352,24660,24660
65473357,82440,82440
65473366,67800,67800
65473367,23100,23100
65473368,21240,21240
65473285,27720,27720
65473286,42240,42240
65473287,45900,45900
65473290,61560,61560
65473291,38700,38700
65473292,67920,67920
65473293,53760,53760
65473294,50160,50160
65473295,31500,31500
65473299,29520,29520
65473302,40500,40500
65473303,44100,44100
65473304,47700,47700
65473305,55560,55560
65473306,63360,63360
65473315,80640,80640
65473318,69840,69840
65473347,35640,35640
65473348,51300,51300
65473354,4320,4320
65473358,78900,78900
65473360,7980,7980
65473361,11880,11880
65473284,38340,38340
65473296,42780,42780
65473297,57660,57660
65473298,68460,68460
65473300,40080,40080
65473314,80520,80520
65473349,51240,51240
65473350,61440,61440
65473351,36240,36240
65473355,4320,4320
65473359,78840,78840
65473362,7980,7980
65473363,11880,11880
65473356,4320,4320
65473364,7980,7980
65473365,11880,11880
