64258154,69660,69660
64258157,35940,35940
64258158,27000,27000
64258159,54540,54540
64258166,62460,62460
64258167,20100,20100
64258168,25920,25920
64258178,48300,48300
64258179,61200,61200
64258155,42840,42840
64258156,57240,57240
64258180,32400,32400
64258181,45600,45600
65746490,62460,62460
65746492,69660,69660
65746495,35940,35940
65746496,57300,57300
65746497,20100,20100
65746498,25920,25920
65746508,27000,27000
65746509,48300,48300
65746510,61200,61200
65746514,51240,51240
65746516,54540,54540
65746493,42840,42840
65746494,57240,57240
65746511,32400,32400
65746512,45600,45600
