65729888,9600,9600
65729911,41820,41820
65729912,52620,52620
65729913,63420,63420
65729914,74220,74220
65729915,81420,81420
65729935,38520,38520
65729936,49320,49320
65729937,60120,60120
65729938,70920,70920
65729939,78120,78120
65729880,26820,26820
65729883,59940,59940
65729884,54780,54780
65729885,29100,29100
65729886,22440,22440
65729890,25740,25740
65729891,59640,59640
65729892,46140,46140
65729894,36360,36360
65729895,41760,41760
65729897,47220,47220
65729899,63300,63300
65729900,68760,68760
65729901,77760,77760
65729902,81360,81360
65729916,23940,23940
65729920,36360,36360
65729921,43920,43920
65729922,51120,51120
65729924,67320,67320
65729925,72720,72720
65729926,79920,79920
65729942,29160,29160
65729882,54720,54720
65729893,57840,57840
65729941,36420,36420
65729889,51360,51360
65729903,9420,9420
65729927,6120,6120
65729904,9420,9420
65729905,38220,38220
65729906,45420,45420
65729907,56220,56220
65729908,63420,63420
65729909,74220,74220
65729910,81420,81420
65729928,34920,34920
65729929,42120,42120
65729930,52920,52920
65729931,60120,60120
65729932,70920,70920
65729933,78120,78120
65729934,85320,85320
65729940,6120,6120
65729881,26820,26820
65729896,29220,29220
65729898,54720,54720
65729917,25740,25740
65729918,29160,29160
65729923,58320,58320
65729919,36360,36360
65729887,5400,5400
