64587699,46800,46800
64587700,48900,48900
64587701,50700,50700
64587702,52800,52800
64587703,54600,54600
64587704,56700,56700
64587705,23700,23700
64587706,58500,58500
64587707,60600,60600
64587708,62400,62400
64587709,64800,64800
64587710,25800,25800
64587711,27600,27600
64587714,82860,82860
64587717,84240,84240
64587719,66300,66300
64587748,69840,69840
64587749,73440,73440
64587750,77040,77040
64587751,80640,80640
64587758,23040,23040
64587759,32640,32640
64587760,34440,34440
64587761,36540,36540
64587762,38340,38340
64587763,40440,40440
64587764,42240,42240
64587765,44340,44340
64587766,46140,46140
64587767,48240,48240
64587768,50040,50040
64587769,25140,25140
64587770,52140,52140
64587771,53940,53940
64587772,56040,56040
64587773,57840,57840
64587774,59940,59940
64587775,61740,61740
64587776,63840,63840
64587777,65640,65640
64587778,67740,67740
64587779,26940,26940
64587780,28740,28740
64587781,30540,30540
64587782,29400,29400
64587783,31200,31200
64587784,33300,33300
64587785,35100,35100
64587786,37200,37200
64587787,21900,21900
64587788,39000,39000
64587789,41100,41100
64587790,42900,42900
64587791,45000,45000
64587814,68460,68460
64587815,72060,72060
64587816,75660,75660
64587817,79260,79260
64587712,82860,82860
64587715,84240,84240
64587720,24840,24840
64587721,28440,28440
64587722,32040,32040
64587723,35940,35940
64587724,39840,39840
64587725,43740,43740
64587726,47640,47640
64587727,51540,51540
64587728,55440,55440
64587729,59040,59040
64587730,62640,62640
64587731,66240,66240
64587732,69840,69840
64587733,73440,73440
64587734,77040,77040
64587735,80640,80640
64587752,23460,23460
64587753,27060,27060
64587754,30660,30660
64587755,34560,34560
64587756,38460,38460
64587757,42360,42360
64587792,46260,46260
64587793,50160,50160
64587794,54060,54060
64587795,57660,57660
64587796,61260,61260
64587797,64860,64860
64587798,68460,68460
64587799,72060,72060
64587800,75660,75660
64587801,79260,79260
64587713,82860,82860
64587716,84240,84240
64587736,41040,41040
64587737,44640,44640
64587738,48240,48240
64587739,51840,51840
64587740,55440,55440
64587741,59040,59040
64587742,62640,62640
64587743,66240,66240
64587744,69840,69840
64587745,73440,73440
64587746,77040,77040
64587747,80640,80640
64587802,39660,39660
64587803,43260,43260
64587804,46860,46860
64587805,50460,50460
64587806,54060,54060
64587807,57660,57660
64587808,61260,61260
64587809,64860,64860
64587810,68460,68460
64587811,72060,72060
64587812,75660,75660
64587813,79260,79260
64587718,84240,84240
64587892,9540,9540
64587898,2940,2940
64587899,5940,5940
64587891,2940,2940
64587896,5940,5940
64587897,9540,9540
