65452295,55980,55980
65452297,58980,58980
65452299,66180,66180
65452301,75480,75480
65452307,34080,34080
65452316,44580,44580
65452342,26280,26280
65452345,52380,52380
65452357,25860,25860
65452358,33060,33060
65452359,43860,43860
65452361,51060,51060
65452397,58500,58500
65452398,61500,61500
65452399,65100,65100
65452400,75000,75000
65452401,82200,82200
65452412,20520,20520
65452326,29580,29580
65452327,36180,36180
65452328,45180,45180
65452329,52380,52380
65452330,55980,55980
65452331,63180,63180
65452332,73980,73980
65452333,80280,80280
65452363,34620,34620
65452365,41220,41220
65452367,50220,50220
65452369,58020,58020
65452371,61620,61620
65452373,68820,68820
65452375,79620,79620
65452377,85320,85320
65452334,29580,29580
65452335,36180,36180
65452336,45180,45180
65452337,52380,52380
65452338,55980,55980
65452339,63180,63180
65452340,73980,73980
65452341,80280,80280
65452379,34620,34620
65452381,41220,41220
65452383,50220,50220
65452385,58020,58020
65452387,61620,61620
65452389,68820,68820
65452391,79620,79620
65452393,85320,85320
65452296,34080,34080
65452298,39780,39780
65452300,43680,43680
65452302,58080,58080
65452303,63180,63180
65452304,68580,68580
65452305,74580,74580
65452306,80580,80580
65452346,31140,31140
65452347,53940,53940
65452349,30480,30480
65452350,52980,52980
65452351,49200,49200
65452352,58800,58800
65452353,26280,26280
65452354,48180,48180
65452355,39660,39660
65452356,45060,45060
65452360,33060,33060
65452362,36960,36960
65452402,60900,60900
65452403,62700,62700
65452404,66300,66300
65452405,69600,69600
65452406,74100,74100
65452407,80100,80100
65452408,85800,85800
65452410,56520,56520
65452413,20520,20520
65452414,22320,22320
65452415,23820,23820
65452308,29580,29580
65452309,36180,36180
65452310,45180,45180
65452311,52380,52380
65452312,55980,55980
65452313,63180,63180
65452314,73980,73980
65452315,80280,80280
65452364,34620,34620
65452366,41220,41220
65452368,50220,50220
65452370,58020,58020
65452372,61620,61620
65452374,68820,68820
65452376,79620,79620
65452378,85320,85320
65452317,29580,29580
65452318,36180,36180
65452319,45180,45180
65452320,52380,52380
65452321,55980,55980
65452322,63180,63180
65452323,73980,73980
65452324,80280,80280
65452380,34620,34620
65452382,41220,41220
65452384,50220,50220
65452386,58020,58020
65452388,61620,61620
65452390,68820,68820
65452392,79620,79620
65452394,85320,85320
65452325,30480,30480
65452343,48180,48180
65452344,52980,52980
65452348,49200,49200
65452395,53940,53940
65452396,56520,56520
65452409,58800,58800
65452416,26280,26280
