65983255,53580,53580
65983256,22440,22440
65983257,64440,64440
65983258,31140,31140
65983262,68580,68580
65983266,47580,47580
65983268,26700,26700
65983269,34500,34500
65983260,8880,8880
65983263,12480,12480
65983259,8880,8880
65983265,12480,12480
65983251,53580,53580
65983252,58440,58440
65983253,26700,26700
65983254,26940,26940
65983261,60840,60840
65983264,61980,61980
65983267,47580,47580
65983270,54180,54180
65983271,47580,47580
65987456,54060,54060
65987459,27000,27000
65987470,58980,58980
