65729768,8940,8940
65729769,80940,80940
65729776,41340,41340
65729797,50340,50340
65729798,70140,70140
65729800,59340,59340
65729815,50040,50040
65729825,35880,35880
65729826,57480,57480
65729827,66480,66480
65729828,77280,77280
65729763,58560,58560
65729764,80940,80940
65729771,37740,37740
65729772,43140,43140
65729779,23220,23220
65729782,28740,28740
65729783,75540,75540
65729786,27120,27120
65729787,62040,62040
65729788,21540,21540
65729789,25140,25140
65729790,50340,50340
65729791,53940,53940
65729792,61140,61140
65729793,64740,64740
65729794,68340,68340
65729801,25020,25020
65729802,26820,26820
65729804,35820,35820
65729805,57420,57420
65729806,60120,60120
65729807,64620,64620
65729808,70020,70020
65729809,31320,31320
65729810,75420,75420
65729816,45000,45000
65729817,50400,50400
65729818,82620,82620
65729829,24540,24540
65729819,88020,88020
65729765,8940,8940
65729821,88020,88020
65729767,80940,80940
65729770,8940,8940
65729773,41340,41340
65729774,52140,52140
65729775,62940,62940
65729784,26940,26940
65729785,70140,70140
65729796,37740,37740
65729811,35640,35640
65729812,23040,23040
65729813,30240,30240
65729814,64440,64440
65729820,88020,88020
65729822,44880,44880
65729823,53880,53880
65729824,77280,77280
65729781,25140,25140
65729803,31320,31320
65729766,5340,5340
65729795,21540,21540
65731837,3420,3420
65731838,7020,7020
65731839,23220,23220
65731840,28620,28620
65731841,32220,32220
65731842,35820,35820
65731843,39420,39420
65731844,43020,43020
65731845,46620,46620
65731846,50220,50220
65731847,53820,53820
65731848,57420,57420
65731849,61020,61020
65731850,64620,64620
65731851,68220,68220
65731852,71820,71820
65731853,75420,75420
65731854,79020,79020
65731855,82620,82620
65731924,1260,1260
65731925,4860,4860
65731926,8460,8460
65731927,26460,26460
65731928,30060,30060
65731929,33660,33660
65731930,37260,37260
65731931,40860,40860
65731932,44460,44460
65731933,48060,48060
65731934,51660,51660
65731935,55260,55260
65731936,58860,58860
65731937,62460,62460
65731938,66060,66060
65731939,69660,69660
65731940,73260,73260
65731941,76860,76860
65731942,80460,80460
65731943,84060,84060
65731773,19020,19020
65731774,21420,21420
65731775,23220,23220
65731776,25020,25020
65731777,26820,26820
65731778,28620,28620
65731779,30420,30420
65731780,32220,32220
65731781,34020,34020
65731782,35820,35820
65731783,37620,37620
65731784,39420,39420
65731785,41220,41220
65731786,43020,43020
65731787,44820,44820
65731788,46620,46620
65731789,48420,48420
65731790,50220,50220
65731791,52020,52020
65731792,53820,53820
65731793,55620,55620
65731794,59220,59220
65731795,61020,61020
65731796,62820,62820
65731797,64620,64620
65731798,66420,66420
65731799,68220,68220
65731800,70020,70020
65731801,71820,71820
65731802,73620,73620
65731803,75420,75420
65731804,79020,79020
65731805,82620,82620
65731859,57420,57420
65731860,19260,19260
65731861,21060,21060
65731862,22860,22860
65731863,24660,24660
65731864,26460,26460
65731865,28260,28260
65731866,30060,30060
65731867,31860,31860
65731868,33660,33660
65731869,35460,35460
65731870,37260,37260
65731871,39060,39060
65731872,40860,40860
65731873,42660,42660
65731874,44460,44460
65731875,46260,46260
65731876,48060,48060
65731877,49860,49860
65731878,51660,51660
65731879,53460,53460
65731880,55260,55260
65731881,57060,57060
65731882,58860,58860
65731883,60660,60660
65731884,62460,62460
65731885,64260,64260
65731886,66060,66060
65731887,67860,67860
65731888,69660,69660
65731889,71460,71460
65731890,73260,73260
65731891,76860,76860
65731892,80460,80460
65731806,86220,86220
65731893,84060,84060
65731807,3420,3420
65731808,7020,7020
65731856,86220,86220
65731894,1260,1260
65731895,4860,4860
65731896,8460,8460
65731810,23220,23220
65731811,25020,25020
65731812,28620,28620
65731813,32220,32220
65731814,35820,35820
65731815,39420,39420
65731816,41220,41220
65731817,43020,43020
65731818,44820,44820
65731819,46620,46620
65731820,48420,48420
65731821,50220,50220
65731822,52020,52020
65731823,53820,53820
65731824,55620,55620
65731825,57420,57420
65731826,59220,59220
65731827,61020,61020
65731828,62820,62820
65731829,64620,64620
65731830,66420,66420
65731831,68220,68220
65731832,71820,71820
65731833,75420,75420
65731834,79020,79020
65731835,82620,82620
65731836,86220,86220
65731857,3420,3420
65731858,7020,7020
65731898,22860,22860
65731899,26460,26460
65731900,30060,30060
65731901,33660,33660
65731902,37260,37260
65731903,39060,39060
65731904,40860,40860
65731905,42660,42660
65731906,44460,44460
65731907,46260,46260
65731908,48060,48060
65731909,49860,49860
65731910,51660,51660
65731911,53460,53460
65731912,55260,55260
65731913,57060,57060
65731914,58860,58860
65731915,60660,60660
65731916,62460,62460
65731917,64260,64260
65731918,66060,66060
65731919,69660,69660
65731920,73260,73260
65731921,76860,76860
65731922,80460,80460
65731923,84060,84060
65731944,1260,1260
65731945,4860,4860
65731946,8460,8460
65731809,64620,64620
65731897,62460,62460
