65252097,28200,28200
65252108,30000,30000
65252138,31800,31800
65252140,33600,33600
65252141,35400,35400
65252142,37200,37200
65252143,39000,39000
65252144,40800,40800
65252145,42600,42600
65252146,44400,44400
65252147,46200,46200
65252148,48000,48000
65252149,49800,49800
65252150,51600,51600
65252151,53400,53400
65252152,22800,22800
65252153,55200,55200
65252154,57000,57000
65252155,58800,58800
65252156,60600,60600
65252157,62400,62400
65252158,64200,64200
65252159,66000,66000
65252160,67800,67800
65252161,69600,69600
65252162,73200,73200
65252163,24600,24600
65252164,76800,76800
65252169,26400,26400
65252183,21000,21000
65252184,80400,80400
65252185,85800,85800
65252098,60600,60600
65252099,64200,64200
65252100,67800,67800
65252101,71400,71400
65252102,75000,75000
65252103,78600,78600
65252104,82200,82200
65252105,87600,87600
65252165,30000,30000
65252166,31800,31800
65252167,33600,33600
65252168,35400,35400
65252170,37200,37200
65252171,39000,39000
65252172,40800,40800
65252173,42600,42600
65252174,44400,44400
65252175,46200,46200
65252176,48000,48000
65252177,49800,49800
65252178,53400,53400
65252179,57000,57000
65252106,35400,35400
65252107,39000,39000
65252109,42600,42600
65252110,46200,46200
65252111,49800,49800
65252112,53400,53400
65252132,57000,57000
65252133,60600,60600
65252134,64200,64200
65252135,67800,67800
65252136,71400,71400
