55971229,26640,26640
65473352,26640,26640
55971326,68880,68880
55971330,38220,38220
55971331,76020,76020
55971339,47220,47220
55971340,54480,54480
55971351,8220,8220
55971353,12540,12540
55971361,10080,10080
55971364,54600,54600
55971365,69180,69180
55971366,76200,76200
55971376,47400,47400
55971377,61800,61800
55971397,61680,61680
55971405,5880,5880
55971408,40200,40200
55971315,19440,19440
55971316,22440,22440
55971317,38580,38580
55971318,34980,34980
55971319,43980,43980
55971320,23820,23820
55971322,62100,62100
55971327,53100,53100
55971332,65580,65580
55971333,67260,67260
55971334,70860,70860
55971335,74460,74460
55971336,77940,77940
55971337,58440,58440
55971338,60240,60240
55971342,31380,31380
55971355,52320,52320
55971358,24600,24600
55971369,58500,58500
55971370,66360,66360
55971371,69060,69060
55971372,28860,28860
55971378,70860,70860
55971379,72660,72660
55971380,79860,79860
55971381,35760,35760
55971382,60300,60300
55971383,63660,63660
55971386,39060,39060
55971387,49860,49860
55971394,63900,63900
55971398,47700,47700
55971399,56760,56760
55971401,83280,83280
55971402,26700,26700
55971409,76260,76260
55971410,33060,33060
55971411,55860,55860
55971412,22800,22800
55971413,46260,46260
55971321,61920,61920
55971323,47460,47460
55971324,58260,58260
55971325,39000,39000
55971328,31020,31020
55971329,35220,35220
55971350,8220,8220
55971352,12540,12540
55971360,10080,10080
55971362,5880,5880
55971367,28320,28320
55971368,72600,72600
55971373,31920,31920
55971374,47400,47400
55971375,65400,65400
55971384,35460,35460
55971385,43860,43860
55971395,51060,51060
55971396,69060,69060
55971400,83280,83280
55971406,76200,76200
55971407,54600,54600
65473370,26700,26700
65473377,24600,24600
65473399,31380,31380
65473401,52320,52320
65473408,58500,58500
65473409,66360,66360
65473410,69060,69060
65473411,28860,28860
65473419,70860,70860
65473420,72660,72660
65473421,76260,76260
65473422,79860,79860
65473423,33060,33060
65473424,35760,35760
65473425,55860,55860
65473426,60300,60300
65473427,63660,63660
65473430,22800,22800
65473431,39060,39060
65473432,46260,46260
65473433,49860,49860
65473434,19440,19440
65473435,22440,22440
65473436,34980,34980
65473437,38580,38580
65473438,43980,43980
65473439,63900,63900
65473440,23820,23820
65473442,62100,62100
65473450,47700,47700
65473451,53100,53100
65473456,65580,65580
65473457,67260,67260
65473458,56760,56760
65473459,70860,70860
65473460,74460,74460
65473461,77940,77940
65473463,58440,58440
65473464,60240,60240
65473466,83280,83280
65473371,8220,8220
65473374,12540,12540
65473378,10080,10080
65473381,5880,5880
65473405,28320,28320
65473406,72600,72600
65473407,76200,76200
65473412,31920,31920
65473413,47400,47400
65473414,54600,54600
65473415,65400,65400
65473428,35460,35460
65473429,43860,43860
65473441,61920,61920
65473443,47460,47460
65473444,51060,51060
65473445,58260,58260
65473446,69060,69060
65473447,39000,39000
65473452,31020,31020
65473453,35220,35220
65473462,83280,83280
65473372,8220,8220
65473375,12540,12540
65473379,10080,10080
65473382,5880,5880
65473402,54600,54600
65473403,69180,69180
65473404,76200,76200
65473416,40200,40200
65473417,47400,47400
65473418,61800,61800
65473448,61680,61680
65473449,68880,68880
65473454,38220,38220
65473455,76020,76020
65473465,47220,47220
65473467,54480,54480
65473373,8220,8220
65473376,12540,12540
65473380,10080,10080
65473383,5880,5880
