65748395,28860,28860
65748397,58500,58500
65748398,54900,54900
65748399,50280,50280
65748401,62100,62100
65748402,58080,58080
65748403,53880,53880
65748404,26100,26100
65748405,27480,27480
64261598,24360,24360
64261599,27960,27960
64261600,31560,31560
64261601,35160,35160
64261602,38760,38760
64261603,42360,42360
64261604,45960,45960
64261605,49560,49560
64261606,53160,53160
64261608,56760,56760
64261609,60360,60360
64261610,63960,63960
64261611,67560,67560
64261612,71160,71160
64261613,74760,74760
64261614,78360,78360
64261615,81960,81960
64261616,85560,85560
64261680,21660,21660
64261681,25260,25260
64261682,28860,28860
64261683,32460,32460
64261684,36060,36060
64261686,39660,39660
64261687,43260,43260
64261688,46860,46860
64261689,50460,50460
64261690,54060,54060
64261691,57660,57660
64261692,61260,61260
64261693,64860,64860
64261694,68460,68460
64261695,72060,72060
64261696,75660,75660
64261697,79260,79260
64261698,82860,82860
64261548,18060,18060
64261549,25260,25260
64261550,26460,26460
64261551,27660,27660
64261552,28860,28860
64261553,19860,19860
64261554,21660,21660
64261555,52260,52260
64261556,54060,54060
64261557,55860,55860
64261558,57660,57660
64261559,58860,58860
64261560,60060,60060
64261561,22860,22860
64261562,24060,24060
64261563,20760,20760
64261564,35160,35160
64261565,36960,36960
64261566,38760,38760
64261567,40560,40560
64261568,42360,42360
64261569,44160,44160
64261570,22560,22560
64261571,45960,45960
64261572,47760,47760
64261573,49560,49560
64261574,51360,51360
64261575,53160,53160
64261576,54960,54960
64261597,67560,67560
64261607,71160,71160
64261619,74760,74760
64261620,78360,78360
64261621,81960,81960
64261622,85560,85560
64261628,26760,26760
64261629,27960,27960
64261630,29160,29160
64261631,30360,30360
64261632,31560,31560
64261633,33360,33360
64261634,24360,24360
64261635,56760,56760
64261636,57960,57960
64261637,59160,59160
64261638,60360,60360
64261639,61560,61560
64261640,62760,62760
64261641,63960,63960
64261642,65760,65760
64261643,25560,25560
64261644,30660,30660
64261645,32460,32460
64261646,34260,34260
64261647,36060,36060
64261648,37860,37860
64261649,39660,39660
64261650,41460,41460
64261651,43260,43260
64261652,45060,45060
64261653,46860,46860
64261654,48660,48660
64261655,50460,50460
64261677,61260,61260
64261678,63060,63060
64261679,64860,64860
64261685,68460,68460
64261702,72060,72060
64261703,75660,75660
64261704,79260,79260
64261705,82860,82860
64261577,24360,24360
64261578,27960,27960
64261579,31560,31560
64261580,35160,35160
64261581,38760,38760
64261582,42360,42360
64261583,45960,45960
64261584,49560,49560
64261585,53160,53160
64261586,56760,56760
64261587,60360,60360
64261588,63960,63960
64261589,67560,67560
64261590,71160,71160
64261591,74760,74760
64261592,78360,78360
64261593,81960,81960
64261594,85560,85560
64261656,21660,21660
64261657,25260,25260
64261658,28860,28860
64261659,32460,32460
64261660,36060,36060
64261661,39660,39660
64261662,43260,43260
64261663,46860,46860
64261664,50460,50460
64261665,54060,54060
64261666,57660,57660
64261667,61260,61260
64261668,64860,64860
64261669,68460,68460
64261670,72060,72060
64261671,75660,75660
64261672,79260,79260
64261673,82860,82860
64261674,86460,86460
64261595,2760,2760
64261596,6360,6360
64261626,9960,9960
64261675,3660,3660
64261676,7260,7260
64261706,86460,86460
64261623,2760,2760
64261624,6360,6360
64261625,9960,9960
64261707,3660,3660
64261708,7260,7260
65750768,3660,3660
65750769,7260,7260
65750775,21660,21660
65750776,25260,25260
65750777,28860,28860
65750778,32460,32460
65750779,36060,36060
65750781,39660,39660
65750782,43260,43260
65750783,46860,46860
65750784,50460,50460
65750785,54060,54060
65750786,57660,57660
65750787,61260,61260
65750788,64860,64860
65750789,68460,68460
65750790,72060,72060
65750792,75660,75660
65750793,79260,79260
65750794,82860,82860
65750824,9960,9960
65750872,2760,2760
65750873,6360,6360
65750877,24360,24360
65750878,27960,27960
65750879,31560,31560
65750880,35160,35160
65750881,38760,38760
65750882,42360,42360
65750883,45960,45960
65750884,49560,49560
65750885,53160,53160
65750887,56760,56760
65750888,60360,60360
65750889,63960,63960
65750890,67560,67560
65750891,71160,71160
65750892,74760,74760
65750893,78360,78360
65750894,81960,81960
65750895,85560,85560
65750723,30060,30060
65750724,31260,31260
65750725,32460,32460
65750726,33660,33660
65750727,34860,34860
65750728,36060,36060
65750729,37260,37260
65750730,38460,38460
65750731,39660,39660
65750732,40860,40860
65750733,42060,42060
65750734,43260,43260
65750735,44460,44460
65750736,45660,45660
65750737,46860,46860
65750738,48060,48060
65750739,49260,49260
65750740,50460,50460
65750770,61260,61260
65750771,62460,62460
65750772,63660,63660
65750773,64860,64860
65750774,66660,66660
65750780,68460,68460
65750791,70260,70260
65750798,72060,72060
65750799,73860,73860
65750800,75660,75660
65750801,79260,79260
65750802,82860,82860
65750806,26760,26760
65750807,27960,27960
65750808,29160,29160
65750809,30360,30360
65750810,31560,31560
65750811,32760,32760
65750812,33960,33960
65750813,24360,24360
65750814,56760,56760
65750815,57960,57960
65750816,59160,59160
65750817,60360,60360
65750818,61560,61560
65750819,62760,62760
65750820,63960,63960
65750821,65160,65160
65750822,25560,25560
65750826,20760,20760
65750827,35160,35160
65750828,36360,36360
65750829,37560,37560
65750830,38760,38760
65750831,39960,39960
65750832,41160,41160
65750833,42360,42360
65750834,43560,43560
65750835,22560,22560
65750836,44760,44760
65750837,45960,45960
65750838,47160,47160
65750839,48360,48360
65750840,49560,49560
65750841,50760,50760
65750842,51960,51960
65750843,53160,53160
65750844,54360,54360
65750845,55560,55560
65750874,66360,66360
65750875,67560,67560
65750876,69360,69360
65750886,71160,71160
65750897,72960,72960
65750899,74760,74760
65750900,76560,76560
65750901,78360,78360
65750902,81960,81960
65750903,85560,85560
65750906,18060,18060
65750907,25260,25260
65750908,26460,26460
65750909,27660,27660
65750910,28860,28860
65750911,19860,19860
65750912,21660,21660
65750913,51660,51660
65750914,52860,52860
65750915,54060,54060
65750916,55260,55260
65750917,56460,56460
65750918,57660,57660
65750919,58860,58860
65750920,60060,60060
65750921,22860,22860
65750922,24060,24060
65750803,86460,86460
65750741,21660,21660
65750742,25260,25260
65750743,28860,28860
65750744,32460,32460
65750745,34260,34260
65750746,36060,36060
65750747,37860,37860
65750748,39660,39660
65750749,41460,41460
65750750,43260,43260
65750751,45060,45060
65750752,46860,46860
65750753,48660,48660
65750754,50460,50460
65750755,52260,52260
65750756,54060,54060
65750757,55860,55860
65750758,57660,57660
65750759,59460,59460
65750760,61260,61260
65750761,64860,64860
65750762,68460,68460
65750763,72060,72060
65750764,75660,75660
65750765,79260,79260
65750766,82860,82860
65750767,86460,86460
65750804,3660,3660
65750805,7260,7260
65750823,9960,9960
65750846,24360,24360
65750847,27960,27960
65750848,31560,31560
65750849,35160,35160
65750850,36960,36960
65750851,38760,38760
65750852,40560,40560
65750853,42360,42360
65750854,44160,44160
65750855,45960,45960
65750856,47760,47760
65750857,49560,49560
65750858,51360,51360
65750859,53160,53160
65750860,54960,54960
65750861,56760,56760
65750862,58560,58560
65750863,60360,60360
65750864,62160,62160
65750865,63960,63960
65750866,67560,67560
65750867,71160,71160
65750868,74760,74760
65750869,78360,78360
65750870,81960,81960
65750871,85560,85560
65750904,2760,2760
65750905,6360,6360
65750795,86460,86460
65750796,3660,3660
65750797,7260,7260
65750825,9960,9960
65750896,2760,2760
65750898,6360,6360
