64340022,9120,9120
64340025,52320,52320
64340028,59520,59520
64340031,66720,66720
64340034,73920,73920
64340037,81120,81120
64340043,29820,29820
64340046,37020,37020
64340048,44220,44220
64340018,26040,26040
64340019,55920,55920
64340023,52320,52320
64340026,59520,59520
64340029,66720,66720
64340032,73920,73920
64340035,81120,81120
64340040,22620,22620
64340041,29820,29820
64340045,37020,37020
64340049,44220,44220
64340024,52320,52320
64340027,59520,59520
64340030,66720,66720
64340033,73920,73920
64340036,81120,81120
64340039,88320,88320
64340042,29820,29820
64340044,37020,37020
64340047,44220,44220
64340038,88320,88320
64340021,9120,9120
65741470,29700,29700
65741472,36900,36900
65741476,44100,44100
65741479,9000,9000
65741482,52200,52200
65741485,59400,59400
65741488,66600,66600
65741491,73800,73800
65741494,81000,81000
65741467,22500,22500
65741469,29700,29700
65741473,36900,36900
65741474,44100,44100
65741477,55800,55800
65741480,52200,52200
65741483,59400,59400
65741486,66600,66600
65741490,73800,73800
65741493,81000,81000
65741497,26100,26100
65741495,88200,88200
65741468,29700,29700
65741471,36900,36900
65741475,44100,44100
65741478,9000,9000
65741481,52200,52200
65741484,59400,59400
65741487,66600,66600
65741489,73800,73800
65741492,81000,81000
65741496,88200,88200
