64258915,36780,36780
64258916,43980,43980
64258917,58380,58380
64258918,65580,65580
64258926,42060,42060
64258927,49260,49260
64258928,63660,63660
64258929,70860,70860
64258901,22380,22380
64258907,60540,60540
64258908,51180,51180
64258909,58380,58380
64258914,29580,29580
64258919,49260,49260
64258920,56460,56460
64258925,27660,27660
64258934,26460,26460
64258910,29580,29580
64258911,43980,43980
64258912,58380,58380
64258913,65580,65580
64258921,34860,34860
64258922,49260,49260
64258923,63660,63660
64258924,70860,70860
65747370,36780,36780
65747371,43980,43980
65747372,58380,58380
65747373,65580,65580
65747389,42060,42060
65747390,49260,49260
65747391,63660,63660
65747392,70860,70860
65747349,22380,22380
65747355,60540,60540
65747356,40380,40380
65747357,47580,47580
65747358,51180,51180
65747359,54780,54780
65747360,58380,58380
65747361,61980,61980
65747362,69180,69180
65747363,76380,76380
65747365,25980,25980
65747369,29580,29580
65747374,33180,33180
65747375,38460,38460
65747376,45660,45660
65747377,49260,49260
65747378,24060,24060
65747379,52860,52860
65747380,56460,56460
65747381,60060,60060
65747382,67260,67260
65747383,74460,74460
65747388,27660,27660
65747393,31260,31260
65747394,26460,26460
65747364,29580,29580
65747366,43980,43980
65747367,58380,58380
65747368,65580,65580
65747384,34860,34860
65747385,49260,49260
65747386,63660,63660
65747387,70860,70860
