63264565,39480,39480
63264566,54060,54060
63264567,65160,65160
63264569,5520,5520
63264585,38280,38280
63264586,52680,52680
63264587,64380,64380
63264554,25260,25260
63264555,24060,24060
63264556,34560,34560
63264557,30960,30960
63264558,65160,65160
63264559,69360,69360
63264560,63360,63360
63264561,52560,52560
63264571,51840,51840
63264572,62640,62640
63264573,64560,64560
63264574,20940,20940
63264578,23280,23280
63264579,68580,68580
63264580,26280,26280
63264581,33780,33780
63264562,39960,39960
63264563,54360,54360
63264564,68760,68760
63264576,85380,85380
63264582,39000,39000
63264583,53280,53280
63264584,67680,67680
63264575,85380,85380
63264568,5520,5520
65736426,39480,39480
65736427,54060,54060
65736428,65160,65160
65736432,5520,5520
65736441,38280,38280
65736442,52680,52680
65736443,64380,64380
65736417,34560,34560
65736418,30960,30960
65736419,65160,65160
65736420,69360,69360
65736421,63360,63360
65736422,52560,52560
65736429,25260,25260
65736430,24060,24060
65736434,23280,23280
65736435,68580,68580
65736436,26280,26280
65736437,33780,33780
65736444,51840,51840
65736445,62640,62640
65736446,64560,64560
65736447,20940,20940
65736448,85380,85380
65736423,39960,39960
65736424,54360,54360
65736425,68760,68760
65736431,5520,5520
65736438,39000,39000
65736439,53280,53280
65736440,67680,67680
65736449,85380,85380
65736450,85380,85380
65736433,5520,5520
63265265,59400,59400
63265266,37320,37320
63265267,44520,44520
63265268,51720,51720
63265269,56520,56520
63265271,28920,28920
63265272,29280,29280
63265273,36480,36480
63265274,43680,43680
63265275,48480,48480
65737342,28920,28920
65737343,56520,56520
65737344,37320,37320
65737345,44520,44520
65737346,51720,51720
65737347,29280,29280
65737348,36480,36480
65737349,43680,43680
65737350,48480,48480
65737352,59400,59400
