65777162,9660,9660
65777163,11460,11460
65777164,13260,13260
65777165,15060,15060
65777166,16860,16860
65777167,18660,18660
65777168,6420,6420
65777169,8220,8220
65777170,10020,10020
65777171,11820,11820
65777172,13620,13620
65777173,15420,15420
65777174,17220,17220
65777180,2520,2520
65777181,4320,4320
65777182,28020,28020
65777183,24420,24420
65777184,20820,20820
65777185,26220,26220
65777186,22620,22620
65777201,68940,68940
65777202,70740,70740
65777203,65340,65340
65777204,38340,38340
65777205,40140,40140
65777206,67140,67140
65777207,29160,29160
65777209,31200,31200
65777210,34800,34800
65777211,36600,36600
65777212,33000,33000
65777213,72660,72660
65777214,74460,74460
65777216,75900,75900
65777217,77700,77700
65777218,79500,79500
65777219,81300,81300
65777220,83100,83100
65777221,84900,84900
65777222,300,300
65777228,41820,41820
65777230,43620,43620
65777231,58020,58020
65777232,63420,63420
65777233,45420,45420
65777234,61620,61620
65777235,56220,56220
65777236,59820,59820
65777237,52620,52620
65777239,54420,54420
65777240,49020,49020
65777241,47220,47220
65777242,50820,50820
65777273,6120,6120
65777274,7920,7920
65777276,4380,4380
65777277,2580,2580
65777283,80400,80400
65777284,84000,84000
65777285,82200,82200
65777290,35340,35340
65777291,57120,57120
65777292,58920,58920
65777293,62520,62520
65777294,60720,60720
65777295,44520,44520
65777296,42720,42720
65777297,48120,48120
65777298,46320,46320
65777299,66120,66120
65777300,49920,49920
65777301,64320,64320
65777302,40920,40920
65777303,55320,55320
65777304,53520,53520
65777305,51720,51720
65777306,78600,78600
65777307,75000,75000
65777308,76800,76800
65777309,25920,25920
65777310,22320,22320
65777311,24120,24120
65777312,27720,27720
65777313,73260,73260
65777314,71460,71460
65777315,69660,69660
65777316,67860,67860
65777317,37260,37260
65777318,39060,39060
65777331,87540,87540
65777332,85740,85740
65777334,33480,33480
65777335,29880,29880
65777336,31680,31680
65777255,87300,87300
65777275,2580,2580
65777175,24660,24660
65777177,21000,21000
65777178,25740,25740
65777187,28200,28200
65777188,55200,55200
65777189,57000,57000
65777190,29400,29400
65777191,59400,59400
65777192,60600,60600
