65787641,84060,84060
65787642,76920,76920
65787646,47940,47940
65787649,55140,55140
65787651,40740,40740
65787653,62340,62340
65787654,69720,69720
65787658,33540,33540
65787663,26280,26280
65787667,8340,8340
65787669,34320,34320
65787672,41580,41580
65787673,55980,55980
65787674,48780,48780
65787677,63180,63180
65787680,71280,71280
65787682,27360,27360
65787683,77760,77760
65787686,85020,85020
65787640,76920,76920
65787643,84060,84060
65787644,8400,8400
65787645,69720,69720
65787647,47940,47940
65787648,40740,40740
65787650,62340,62340
65787652,55140,55140
65787659,33540,33540
65787626,65880,65880
65787627,67980,67980
65787628,55080,55080
65787629,57240,57240
65787630,62640,62640
65787631,60840,60840
65787632,59040,59040
65787633,25320,25320
65787634,27060,27060
65787635,23520,23520
65787636,28920,28920
65787637,30600,30600
65787638,22020,22020
65787639,20220,20220
65787655,41400,41400
65787656,34200,34200
65787657,48600,48600
65787660,26220,26220
65787661,28020,28020
65787662,78480,78480
65787664,82020,82020
65787665,22620,22620
65787666,74880,74880
65787668,66780,66780
65787670,73140,73140
65787671,69480,69480
65787675,61980,61980
65787676,42240,42240
65787678,49440,49440
65787679,35040,35040
65787681,58380,58380
65787684,76020,76020
65787685,79620,79620
65787687,83220,83220
65788408,46800,46800
65788409,39600,39600
65788410,54000,54000
65788411,61200,61200
65788412,32400,32400
65788415,37200,37200
65788416,58620,58620
65788418,44220,44220
65788421,29820,29820
65788422,51420,51420
65788413,68400,68400
65788419,65820,65820
65788404,33120,33120
65788405,68580,68580
65788406,52980,52980
65788407,63180,63180
65788414,39840,39840
65788417,50280,50280
65788420,37080,37080
65788423,70800,70800
65788424,31020,31020
65788425,45900,45900
65788427,43560,43560
