66115387,25500,25500
66115388,35100,35100
66115389,45600,45600
66115390,50100,50100
66115391,53400,53400
66115392,63600,63600
66115393,67800,67800
66115394,41400,41400
66115396,71580,71580
66115399,30180,30180
66115400,35880,35880
66115401,85980,85980
66115403,47580,47580
66115404,61680,61680
66115405,64980,64980
66115406,52920,52920
66115407,31200,31200
66115408,60300,60300
66115412,22080,22080
66115415,57480,57480
66115418,26580,26580
66115419,44280,44280
66115421,55980,55980
66115422,76080,76080
66115424,3000,3000
66115423,3000,3000
66115395,56700,56700
66115397,38280,38280
66115398,27480,27480
66115402,85980,85980
66115411,62880,62880
66115413,33900,33900
66115414,41400,41400
66115416,48180,48180
66115417,56580,56580
66115420,71280,71280
66115425,53400,53400
66115426,60300,60300
