65934333,47400,47400
65934334,62100,62100
65934339,47400,47400
65934340,20400,20400
65934341,62100,62100
65934335,53700,53700
65934336,57180,57180
65934337,25500,25500
65934344,54300,54300
65935076,54300,54300
65935079,25500,25500
65935086,57180,57180
65935090,38700,38700
65935092,53700,53700
65935093,39000,39000
65935078,39600,39600
65935080,35400,35400
65935082,49500,49500
65935084,60300,60300
65935088,48300,48300
65935091,61800,61800
65935077,40500,40500
65935081,46200,46200
65935083,36000,36000
65935085,57600,57600
65935087,50100,50100
65935089,61500,61500
