65927613,66960,66960
65927620,39960,39960
65927621,54360,54360
65927623,25560,25560
65927625,63360,63360
65927626,56160,56160
65927627,21960,21960
65927628,32760,32760
65927629,47160,47160
65927630,59760,59760
65927645,67440,67440
65927646,29640,29640
65927647,22440,22440
65927648,63840,63840
65927649,51240,51240
65927650,58440,58440
65927651,36840,36840
65927652,60240,60240
65927653,44040,44040
65927654,26040,26040
65927666,45840,45840
65927708,24240,24240
65927723,36360,36360
65927724,41760,41760
65927725,43560,43560
65927727,27360,27360
65927728,57960,57960
65927729,61560,61560
65927730,23760,23760
65927731,52560,52560
65927732,48960,48960
65927733,65160,65160
65927734,29160,29160
65927735,38160,38160
65927736,50760,50760
65927737,34560,34560
65927738,30960,30960
65927739,45360,45360
65927784,31440,31440
65927785,33240,33240
65927786,54840,54840
65927787,56640,56640
65927788,65640,65640
65927789,42240,42240
65927790,27840,27840
65927791,49440,49440
65927792,47640,47640
65927793,38640,38640
65927794,35040,35040
65927795,69240,69240
65927796,62040,62040
65927797,53040,53040
65927798,40440,40440
65927612,27360,27360
65927616,63360,63360
65927618,23760,23760
65927619,45360,45360
65927622,38160,38160
65927624,52560,52560
65927631,30960,30960
65927667,47640,47640
65927668,40440,40440
65927669,51240,51240
65927670,62040,62040
65927671,54840,54840
65927672,58440,58440
65927673,36840,36840
65927674,44040,44040
65927709,26040,26040
65927710,65640,65640
65927711,29640,29640
65927712,22440,22440
65927713,33240,33240
65927726,56160,56160
65927610,34560,34560
65927611,30960,30960
65927632,59760,59760
65927633,52560,52560
65927635,38160,38160
65927644,45360,45360
65927692,51240,51240
65927693,54840,54840
65927694,47640,47640
65927696,62040,62040
65927697,65640,65640
65927698,44040,44040
65927699,58440,58440
65927715,40440,40440
65927716,33240,33240
65927717,26040,26040
65927719,29640,29640
65927720,36840,36840
65927741,41760,41760
65927747,48960,48960
65927757,56160,56160
65927614,74160,74160
65927615,70560,70560
65927617,72360,72360
65927634,39960,39960
65927636,63360,63360
65927637,54360,54360
65927638,21960,21960
65927639,47160,47160
65927640,23760,23760
65927641,25560,25560
65927642,56160,56160
65927643,32760,32760
65927655,44040,44040
65927656,26040,26040
65927657,29640,29640
65927658,58440,58440
65927659,22440,22440
65927660,27840,27840
65927661,60240,60240
65927662,51240,51240
65927663,67440,67440
65927664,63840,63840
65927665,36840,36840
65927675,65640,65640
65927676,72840,72840
65927677,40440,40440
65927678,56640,56640
65927679,45840,45840
65927680,35040,35040
65927681,49440,49440
65927682,47640,47640
65927683,54840,54840
65927684,53040,53040
65927685,33240,33240
65927686,31440,31440
65927687,71040,71040
65927688,69240,69240
65927689,62040,62040
65927690,42240,42240
65927691,38640,38640
65927714,74640,74640
65927721,76440,76440
65927722,24240,24240
65927740,45360,45360
65927742,68760,68760
65927743,36360,36360
65927744,38160,38160
65927745,43560,43560
65927746,52560,52560
65927748,29160,29160
65927749,57960,57960
65927750,30960,30960
65927751,66960,66960
65927752,61560,61560
65927753,27360,27360
65927754,50760,50760
65927755,65160,65160
65927756,34560,34560
65927695,40440,40440
65927718,22440,22440
