65805482,60960,60960
65805483,59160,59160
65805484,57360,57360
65805485,64560,64560
65805486,53760,53760
65805487,55560,55560
65805488,66360,66360
65805489,62760,62760
65805490,68160,68160
65805491,23820,23820
65805492,30300,30300
65805493,26700,26700
65805494,28500,28500
65805495,24900,24900
65805531,22020,22020
65805532,54120,54120
65805533,55920,55920
65805534,68520,68520
65805535,63120,63120
65805536,59520,59520
65805537,57720,57720
65805538,27120,27120
65805539,66720,66720
65805540,28920,28920
65805541,64920,64920
65805542,30720,30720
65805543,61320,61320
65805544,23520,23520
65805545,25320,25320
65805546,19980,19980
65805547,21780,21780
65805595,29640,29640
65805597,31440,31440
65805598,7140,7140
65805599,8940,8940
65805601,22440,22440
65805602,26040,26040
65805603,27840,27840
65805604,20640,20640
65805605,24240,24240
65805646,54000,54000
65805647,47700,47700
65805648,40500,40500
65805649,59400,59400
65805650,50400,50400
65805651,60300,60300
65805652,45000,45000
65805653,45900,45900
65805654,53100,53100
65805655,42300,42300
65805656,61200,61200
65805657,39600,39600
65805658,54900,54900
65805659,55800,55800
65805660,57600,57600
65805661,56700,56700
65805662,48600,48600
65805663,36900,36900
65805664,46800,46800
65805665,34200,34200
65805666,37800,37800
65805667,62100,62100
65805668,58500,58500
65805669,49500,49500
65805670,38700,38700
65805671,63000,63000
65805672,52200,52200
65805673,36000,36000
65805674,43200,43200
65805675,41400,41400
65805676,63900,63900
65805677,44100,44100
65805678,51300,51300
65805739,30540,30540
65805740,26940,26940
65805741,32340,32340
65805742,23340,23340
65805743,28740,28740
65805744,25140,25140
65805745,78240,78240
65805746,4440,4440
65805747,840,840
65805748,6240,6240
65805749,2640,2640
65805750,80040,80040
65805751,85440,85440
65805752,81840,81840
65805753,9840,9840
65805755,83640,83640
65805756,8040,8040
65805757,76440,76440
65805758,71040,71040
65805759,69240,69240
65805760,74640,74640
65805761,72840,72840
65805763,67440,67440
65805764,65640,65640
65805826,1740,1740
65805834,5340,5340
65805836,3540,3540
65805837,75540,75540
65805838,79140,79140
65805839,66540,66540
65805840,70140,70140
65805841,71940,71940
65805842,77340,77340
65805843,62940,62940
65805844,68340,68340
65805845,73740,73740
65805846,64740,64740
65805847,86340,86340
65805848,80940,80940
65805849,84540,84540
65805853,82740,82740
65805854,54840,54840
65805855,45840,45840
65805856,55740,55740
65805857,53040,53040
65805858,35940,35940
65805859,50340,50340
65805860,33240,33240
65805861,46740,46740
65805862,57540,57540
65805863,44940,44940
65805864,56640,56640
65805865,32340,32340
65805866,60240,60240
65805867,58440,58440
65805868,41340,41340
65805869,52140,52140
65805870,42240,42240
65805871,47640,47640
65805872,51240,51240
65805873,35040,35040
65805874,39540,39540
65805875,59340,59340
65805876,43140,43140
65805877,37740,37740
65805878,48540,48540
65805879,40440,40440
65805880,49440,49440
65805881,38640,38640
65805882,61140,61140
65805883,36840,36840
65805884,34140,34140
65805885,53940,53940
65805886,44040,44040
65805596,62040,62040
65805762,63900,63900
65805850,1740,1740
65805851,5340,5340
65805852,3540,3540
65805600,16620,16620
65805679,44100,44100
65805680,62100,62100
65805681,63000,63000
65805682,46800,46800
65805683,68400,68400
65805684,55800,55800
65805685,45000,45000
65805686,41400,41400
65805687,60300,60300
65805688,58500,58500
65805689,43200,43200
65805690,56700,56700
65805691,45900,45900
65805692,54900,54900
65805693,59400,59400
65805694,63900,63900
65805695,37800,37800
65805696,53100,53100
65805697,64800,64800
65805698,51300,51300
65805699,50400,50400
65805700,40500,40500
65805701,67500,67500
65805702,39600,39600
65805703,49500,49500
65805704,42300,42300
65805705,66600,66600
65805706,38700,38700
65805707,48600,48600
65805708,65700,65700
65805709,54000,54000
65805710,61200,61200
65805711,47700,47700
65805712,57600,57600
65805713,52200,52200
65805714,21600,21600
65805715,74640,74640
65805716,73740,73740
65805717,72840,72840
65805718,70140,70140
65805719,71040,71040
65805720,69240,69240
65805721,71940,71940
65805722,33300,33300
65805723,23400,23400
65805724,27000,27000
65805725,27900,27900
65805726,26100,26100
65805727,29700,29700
65805728,25200,25200
65805729,28800,28800
65805730,30600,30600
65805731,34200,34200
65805732,35100,35100
65805733,36900,36900
65805734,24300,24300
65805735,32400,32400
65805736,31500,31500
65805737,22500,22500
65805738,36000,36000
65805754,4860,4860
65805765,23340,23340
65805766,22440,22440
65805767,42240,42240
65805768,44940,44940
65805769,36840,36840
65805770,66540,66540
65805771,62040,62040
65805772,58440,58440
65805773,55740,55740
65805774,49440,49440
65805775,31440,31440
65805776,33240,33240
65805777,28740,28740
65805778,39540,39540
65805779,64740,64740
65805780,34140,34140
65805781,37740,37740
65805782,46740,46740
65805783,40440,40440
65805784,53940,53940
65805785,41340,41340
65805786,25140,25140
65805787,24240,24240
65805788,47640,47640
65805789,35940,35940
65805790,54840,54840
65805791,48540,48540
65805792,62940,62940
65805793,45840,45840
65805794,38640,38640
65805795,67440,67440
65805796,63840,63840
65805797,26040,26040
65805798,30540,30540
65805799,29640,29640
65805800,32340,32340
65805801,57540,57540
65805802,35040,35040
65805803,65640,65640
65805804,60240,60240
65805805,27840,27840
65805806,43140,43140
65805807,59340,59340
65805808,68340,68340
65805809,61140,61140
65805810,51240,51240
65805811,50340,50340
65805812,44040,44040
65805813,56640,56640
65805814,26940,26940
65805815,52140,52140
65805816,53040,53040
65805817,75540,75540
65805818,73740,73740
65805819,70140,70140
65805820,77340,77340
65805821,79140,79140
65805822,71040,71040
65805823,69240,69240
65805824,71940,71940
65805825,20640,20640
65805827,17940,17940
65805828,86340,86340
65805829,19740,19740
65805830,80940,80940
65805831,82740,82740
65805832,84540,84540
65805833,18840,18840
65805835,21540,21540
65807442,14880,14880
65807443,13080,13080
65807444,11280,11280
65807445,16680,16680
65807446,18480,18480
65807447,11820,11820
65807448,8220,8220
