65797963,55440,55440
65797964,60840,60840
65797965,46440,46440
65797966,64440,64440
65797967,59040,59040
65797968,48240,48240
65797969,62640,62640
65797970,51840,51840
65797971,44640,44640
65797972,50040,50040
65797973,57240,57240
65797974,53640,53640
65797975,19800,19800
65797976,42900,42900
65797977,41100,41100
65797980,32220,32220
65797989,84480,84480
65797990,86280,86280
65798001,82620,82620
65798002,80820,80820
65798003,35760,35760
65798004,33960,33960
65798007,37560,37560
65798008,39360,39360
65798010,68100,68100
65798011,71700,71700
65798012,69900,69900
65798013,66300,66300
65798014,75360,75360
65798015,77160,77160
65798016,73560,73560
65798017,78960,78960
65798031,21540,21540
65798032,23340,23340
65798033,28680,28680
65798034,25080,25080
65798035,26880,26880
65798036,30420,30420
65798037,73860,73860
65798038,57720,57720
65798039,70320,70320
65798040,59520,59520
65798041,43320,43320
65798042,50520,50520
65798043,63120,63120
65798044,46920,46920
65798045,64920,64920
65798046,45120,45120
65798047,52320,52320
65798048,54120,54120
65798049,61320,61320
65798050,66720,66720
65798051,68520,68520
65798052,55920,55920
65798053,48720,48720
65798057,80940,80940
65798058,79140,79140
65798071,25140,25140
65798072,23340,23340
65798073,21540,21540
65798076,82740,82740
65798084,77400,77400
65798085,86340,86340
65798086,84540,84540
65798087,88140,88140
65798105,34200,34200
65798106,36060,36060
65798107,28740,28740
65798108,26940,26940
65798109,30540,30540
65798110,32340,32340
65798111,72120,72120
65798112,37920,37920
65798113,41520,41520
65798114,39720,39720
65798115,75660,75660
65797943,74700,74700
65797944,55020,55020
65797945,72960,72960
65797946,71160,71160
65797947,69360,69360
65797948,56880,56880
65797949,40620,40620
65797950,51420,51420
65797951,67620,67620
65797952,47820,47820
65797953,44220,44220
65797954,42420,42420
65797955,38820,38820
65797956,49620,49620
65797957,53220,53220
65797958,46020,46020
65797959,35220,35220
65797960,37020,37020
65797961,33420,33420
65797962,19800,19800
65797978,23160,23160
65797979,24060,24060
65797981,49920,49920
65797982,51720,51720
65797983,18120,18120
65797984,48180,48180
65797985,44580,44580
65797986,42780,42780
65797987,40980,40980
65797988,46380,46380
65797991,26640,26640
65797992,37440,37440
65797993,24840,24840
65797994,39240,39240
65797995,32040,32040
65797996,28440,28440
65797997,33840,33840
65797998,25740,25740
65797999,30240,30240
65798000,35640,35640
65798005,69900,69900
65798006,71700,71700
65798009,21420,21420
65798018,67980,67980
65798019,66180,66180
65798020,64380,64380
65798021,56220,56220
65798022,53520,53520
65798023,59820,59820
65798024,57120,57120
65798025,58920,58920
65798026,54420,54420
