65229993,64680,64680
65229997,71880,71880
65230030,35880,35880
65230031,43080,43080
65230032,50280,50280
65230033,57480,57480
65230034,68160,68160
65230037,75360,75360
65230118,32160,32160
65230119,39360,39360
65230120,46560,46560
65230121,53760,53760
65230122,60960,60960
65229995,27720,27720
65229996,22320,22320
65229999,79920,79920
65230005,26520,26520
65230027,27120,27120
65230036,30960,30960
65230039,32760,32760
65230041,34560,34560
65230043,36360,36360
65230045,38160,38160
65230047,41760,41760
65230049,23760,23760
65230051,45360,45360
65230053,48960,48960
65230055,52560,52560
65230057,54360,54360
65230060,56160,56160
65230063,57960,57960
65230066,59760,59760
65230068,25560,25560
65230071,61560,61560
65230074,63360,63360
65230077,65160,65160
65230079,66960,66960
65230081,70560,70560
65230083,74160,74160
65230085,77760,77760
65230087,27360,27360
65230089,81360,81360
65230109,29160,29160
65230125,28320,28320
65230127,28920,28920
65230129,29520,29520
65230131,30120,30120
65230133,30720,30720
65230135,31320,31320
65230137,33120,33120
65230139,34920,34920
65230141,36720,36720
65230143,24120,24120
65230145,38520,38520
65230147,40320,40320
65230149,43920,43920
65230151,47520,47520
65230153,51120,51120
65230155,52920,52920
65230157,54720,54720
65230159,56520,56520
65230161,58320,58320
65230163,60120,60120
65230165,25320,25320
65230167,61920,61920
65230169,63720,63720
65230171,65520,65520
65230173,67320,67320
65230175,69120,69120
65230177,72720,72720
65230179,76320,76320
65230007,28680,28680
65230009,35880,35880
65230011,43080,43080
65230013,50280,50280
65230015,57480,57480
65230017,64680,64680
65230019,71880,71880
65230021,75480,75480
65230023,79080,79080
65230025,82680,82680
65230029,86280,86280
65230095,32160,32160
65230097,39360,39360
65230099,46560,46560
65230101,53760,53760
65230103,60960,60960
65230105,68160,68160
65230107,75360,75360
65230111,78960,78960
65230113,82560,82560
65230115,86160,86160
65230117,3360,3360
65230001,83520,83520
65230091,84960,84960
65230003,720,720
65230093,2160,2160
