58148825,6720,6720
58148826,13020,13020
58148829,68100,68100
58148830,75300,75300
58148842,73320,73320
58148843,80520,80520
58148854,37920,37920
58148855,45120,45120
58148856,52320,52320
58148857,58920,58920
58148858,66120,66120
58148888,2700,2700
58148889,9000,9000
58148891,32700,32700
58148892,39900,39900
58148893,47100,47100
58148894,53700,53700
58148895,60900,60900
58148795,51720,51720
58148796,55320,55320
58148797,58920,58920
58148798,62520,62520
58148799,66120,66120
58148800,75120,75120
58148801,78900,78900
58148802,82320,82320
58148803,28380,28380
58148804,31980,31980
58148805,21180,21180
58148806,37380,37380
58148807,40980,40980
58148810,27180,27180
58148811,28980,28980
58148812,32580,32580
58148813,50580,50580
58148814,54180,54180
58148815,57780,57780
58148816,61380,61380
58148817,64980,64980
58148818,68580,68580
58148819,23580,23580
58148820,25380,25380
58148827,25920,25920
58148828,21120,21120
58148831,39120,39120
58148832,42720,42720
58148833,46320,46320
58148834,49920,49920
58148835,48120,48120
58148836,53520,53520
58148837,44580,44580
58148838,48180,48180
58148839,53580,53580
58148840,57180,57180
58148841,22980,22980
58148859,60780,60780
58148860,64380,64380
58148861,67980,67980
58148862,71580,71580
58148863,75180,75180
58148864,78780,78780
58148866,24720,24720
58148867,57120,57120
58148868,60720,60720
58148869,64320,64320
58148870,67920,67920
58148871,28320,28320
58148872,71520,71520
58148879,31920,31920
58148890,35520,35520
58148822,6720,6720
58148824,13020,13020
58148844,33000,33000
58148845,36600,36600
58148846,40200,40200
58148847,47400,47400
58148848,54600,54600
58148849,61800,61800
58148850,65400,65400
58148851,69720,69720
58148852,76920,76920
58148853,84120,84120
58148873,2700,2700
58148875,9000,9000
58148877,27480,27480
58148878,31260,31260
58148880,34860,34860
58148881,42060,42060
58148882,49260,49260
58148883,56460,56460
58148884,60060,60060
58148885,64500,64500
58148886,71700,71700
58148887,78900,78900
65473846,21120,21120
65473849,39120,39120
65473850,42720,42720
65473851,46320,46320
65473852,49920,49920
65473853,48120,48120
65473854,53520,53520
65473855,24720,24720
65473856,57120,57120
65473857,60720,60720
65473858,64320,64320
65473859,67920,67920
65473860,28320,28320
65473861,71520,71520
65473863,2700,2700
65473865,9000,9000
65473868,31920,31920
65473879,35520,35520
65473885,27180,27180
65473886,28980,28980
65473887,32580,32580
65473888,50580,50580
65473889,54180,54180
65473890,57780,57780
65473891,61380,61380
65473892,64980,64980
65473893,68580,68580
