56362450,22680,22680
56362451,50580,50580
56362452,54180,54180
56362453,57780,57780
56362454,61380,61380
56362455,64980,64980
56362456,68580,68580
56362457,28080,28080
56362458,32580,32580
56362466,36180,36180
56362467,39780,39780
56362468,40800,40800
56362469,48000,48000
56362470,51600,51600
56362471,55200,55200
56362472,23700,23700
56362473,58800,58800
56362474,62400,62400
56362475,66000,66000
56362476,69600,69600
56362477,29100,29100
56362478,46980,46980
56362479,44400,44400
56362480,33600,33600
56362488,37200,37200
56362489,43380,43380
56362459,32580,32580
56362460,36180,36180
56362461,39780,39780
56362462,43380,43380
56362463,46980,46980
56362464,50580,50580
56362465,54180,54180
56362481,33600,33600
56362482,37200,37200
56362483,40800,40800
56362484,44400,44400
56362485,48000,48000
56362486,51600,51600
56362487,55200,55200
56362523,44640,44640
56362524,61740,61740
56362525,69840,69840
56362540,43320,43320
56362541,60420,60420
56362542,68520,68520
56362490,32040,32040
56362491,35640,35640
56362492,42840,42840
56362493,44640,44640
56362494,39240,39240
56362495,41040,41040
56362496,37440,37440
56362497,46440,46440
56362498,48240,48240
56362499,50040,50040
56362500,51840,51840
56362501,53640,53640
56362502,55440,55440
56362503,61440,61440
56362504,64440,64440
56362505,65340,65340
56362506,29640,29640
56362507,32520,32520
56362508,34320,34320
56362509,33840,33840
56362510,67140,67140
56362511,68940,68940
56362512,72240,72240
56362513,74340,74340
56362514,77940,77940
56362515,27240,27240
56362526,57360,57360
56362527,60060,60060
56362528,23580,23580
56362529,25380,25380
56362530,64080,64080
56362531,22320,22320
56362539,28320,28320
56362543,30720,30720
56362544,36120,36120
56362545,37920,37920
56362546,39720,39720
56362547,41520,41520
56362548,43320,43320
56362549,45120,45120
56362550,46920,46920
56362551,48720,48720
56362552,24120,24120
56362553,50520,50520
56362554,52320,52320
56362555,54120,54120
56362556,55920,55920
56362557,58620,58620
56362558,60120,60120
56362559,63120,63120
56362560,65820,65820
56362561,67620,67620
56362562,25920,25920
56362563,70920,70920
56362564,73020,73020
56362565,76620,76620
56362516,35640,35640
56362517,39240,39240
56362518,42840,42840
56362519,46440,46440
56362520,50040,50040
56362521,53640,53640
56362522,57240,57240
56362532,34320,34320
56362533,37920,37920
56362534,41520,41520
56362535,45120,45120
56362536,48720,48720
56362537,52320,52320
56362538,55920,55920
56363109,31020,31020
56363110,51420,51420
56363112,60720,60720
56363113,64320,64320
56363114,70620,70620
56363115,41280,41280
56363119,55320,55320
56363120,46620,46620
56363122,55920,55920
56363123,50820,50820
56363125,22260,22260
56363126,37260,37260
56363128,59820,59820
56363129,66420,66420
56363130,26760,26760
56363131,27420,27420
56363111,52920,52920
56363121,48120,48120
56363118,35580,35580
56363127,45060,45060
56363116,51780,51780
56363117,26580,26580
56363124,48120,48120
56363143,58380,58380
56363232,27600,27600
56363235,55920,55920
