65799231,38520,38520
65799232,49320,49320
65799233,52920,52920
65799234,27840,27840
65799235,24240,24240
65799244,66060,66060
65799246,76740,76740
65799249,31740,31740
65799251,49860,49860
65799253,39060,39060
65799255,57060,57060
65799259,84060,84060
65799260,67140,67140
65799264,62460,62460
65799265,46260,46260
65799266,35460,35460
65799268,61920,61920
65799269,42120,42120
65799270,74640,74640
65799271,20760,20760
65799228,65520,65520
65799229,36660,36660
65799230,22500,22500
65799236,50880,50880
65799237,54480,54480
65799238,43680,43680
65799239,29580,29580
65799240,25980,25980
65799241,70980,70980
65799242,33180,33180
65799243,67860,67860
65799245,64260,64260
65799247,24540,24540
65799248,73140,73140
65799250,76740,76740
65799252,60660,60660
65799254,53460,53460
65799256,44460,44460
65799257,40860,40860
65799258,84060,84060
65799261,61440,61440
65799262,57840,57840
65799263,35460,35460
65799267,30240,30240
