64258450,66420,66420
64258460,42660,42660
64258461,67860,67860
64258445,55260,55260
64258446,62640,62640
64258447,66120,66120
64258449,80520,80520
64258451,29280,29280
64258452,55140,55140
64258453,59640,59640
64258454,63240,63240
64258455,78240,78240
64258456,19560,19560
64258459,23460,23460
64258448,52620,52620
64258457,31860,31860
64258458,59760,59760
65746829,66420,66420
65746841,42660,42660
65746842,67860,67860
65746823,55260,55260
65746824,59220,59220
65746825,66120,66120
65746827,51120,51120
65746828,80520,80520
65746830,62700,62700
65746831,29280,29280
65746832,55140,55140
65746833,59640,59640
65746834,63240,63240
65746835,78240,78240
65746836,49620,49620
65746837,23220,23220
65746838,19560,19560
65746826,52620,52620
65746839,31860,31860
65746840,59760,59760
