65795697,34020,34020
65795698,23220,23220
65795699,33120,33120
65795700,35820,35820
65795701,21420,21420
65795725,55740,55740
65795726,44940,44940
65795727,46740,46740
65795728,48540,48540
65795729,50340,50340
65795730,52140,52140
65795731,53940,53940
65795732,73620,73620
65795733,80820,80820
65795734,84420,84420
65795735,7020,7020
65795736,5220,5220
65795737,79020,79020
65795738,86220,86220
65795739,77220,77220
65795740,82620,82620
65795741,75420,75420
65795742,1620,1620
65795743,3420,3420
65795745,68280,68280
65795748,71880,71880
65795749,61080,61080
65795750,62880,62880
65795754,66480,66480
65795755,57480,57480
65795756,39480,39480
65795757,70080,70080
65795759,43080,43080
65795760,64680,64680
65795763,41280,41280
65795764,37680,37680
65795766,59280,59280
65795768,59100,59100
65795769,57300,57300
65795770,55500,55500
65795771,62700,62700
65795772,60900,60900
65795788,35820,35820
65795789,39420,39420
65795790,41220,41220
65795791,37620,37620
65795797,25200,25200
65795798,30600,30600
65795799,32400,32400
65795800,28800,28800
65795801,23400,23400
65795802,21600,21600
65795803,27000,27000
65795804,34020,34020
65795808,51900,51900
65795809,42900,42900
65795810,48300,48300
65795811,50100,50100
65795812,53700,53700
65795813,46500,46500
65795814,44700,44700
65795828,54600,54600
65795829,63600,63600
65795830,64500,64500
65795831,58200,58200
65795832,60000,60000
65795833,56400,56400
65795834,61800,61800
65795835,19800,19800
65795855,86220,86220
65795856,79020,79020
65795857,73620,73620
65795858,77220,77220
65795859,80820,80820
65795860,75420,75420
65795861,82620,82620
65795862,34920,34920
65795863,38520,38520
65795864,71820,71820
65795865,42120,42120
65795866,5220,5220
65795867,1620,1620
65795868,70020,70020
65795869,36720,36720
65795870,84420,84420
65795872,66420,66420
65795873,68220,68220
65795874,33120,33120
65795876,40320,40320
65795877,3420,3420
65795878,47400,47400
65795879,45600,45600
65795880,52800,52800
65795881,49200,49200
65795882,43800,43800
65795883,51000,51000
65795884,25020,25020
65795885,30420,30420
65795886,28620,28620
65795887,26820,26820
65795895,34920,34920
65795896,32220,32220
65795906,54840,54840
65795907,56640,56640
65795908,44040,44040
65795909,53040,53040
65795910,49440,49440
65795911,45840,45840
65795912,51240,51240
65795913,47640,47640
65795919,42180,42180
65795920,65580,65580
65795921,36780,36780
65795922,61980,61980
65795923,67380,67380
65795924,63780,63780
65795926,40380,40380
65795928,38580,38580
65795929,58380,58380
65795930,60180,60180
65795702,71820,71820
65795703,54000,54000
65795704,59400,59400
65795705,64800,64800
65795706,55800,55800
65795707,66600,66600
65795708,61200,61200
65795709,63000,63000
65795710,57600,57600
65795711,25080,25080
65795712,35880,35880
65795713,23280,23280
65795714,26880,26880
65795715,38580,38580
65795716,34080,34080
65795717,40380,40380
65795718,41280,41280
65795719,28680,28680
65795720,37680,37680
65795721,36780,36780
65795722,32280,32280
65795723,39480,39480
65795724,30480,30480
65795744,51180,51180
65795746,46680,46680
65795747,43980,43980
65795751,48480,48480
65795752,42180,42180
65795753,52080,52080
65795758,44880,44880
65795761,49380,49380
65795762,50280,50280
65795765,45780,45780
65795767,47580,47580
65795773,17940,17940
65795774,19740,19740
65795775,57300,57300
65795776,55500,55500
65795777,21480,21480
65795778,28560,28560
65795779,26760,26760
65795780,66360,66360
65795781,48360,48360
65795782,23220,23220
65795783,53760,53760
65795784,59160,59160
65795785,64560,64560
65795786,30360,30360
65795787,24960,24960
65795792,73560,73560
65795793,68160,68160
65795794,71760,71760
65795795,69960,69960
65795796,50160,50160
65795805,62760,62760
65795806,60960,60960
65795807,51960,51960
65795815,35760,35760
65795816,31260,31260
65795817,39360,39360
65795818,36660,36660
65795819,27660,27660
65795820,32160,32160
65795821,38460,38460
65795822,37560,37560
65795823,33060,33060
65795824,34860,34860
65795825,29460,29460
65795826,25860,25860
65795827,33960,33960
65795836,42060,42060
65795837,43860,43860
65795838,41160,41160
65795839,69060,69060
65795840,45660,45660
65795841,67260,67260
65795842,44760,44760
65795843,40260,40260
65795844,49260,49260
65795845,70860,70860
65795846,46560,46560
65795847,47460,47460
65795848,42960,42960
65795849,52860,52860
65795850,63660,63660
65795851,65460,65460
65795852,60060,60060
65795853,61860,61860
65795854,51120,51120
65795871,24120,24120
65795875,22320,22320
65795888,58500,58500
65795889,56700,56700
65795890,25980,25980
65795891,31380,31380
65795892,33180,33180
65795893,29580,29580
65795894,27780,27780
65795897,22380,22380
65795898,63900,63900
65795899,62100,62100
65795900,60300,60300
65795901,72720,72720
65795902,78120,78120
65795903,76320,76320
65795904,74520,74520
65795905,70920,70920
65795914,65700,65700
65795915,67500,67500
65795916,53100,53100
65795917,54900,54900
65795918,24180,24180
65795925,69180,69180
65795927,34980,34980
