65978660,40380,40380
65978661,51180,51180
65978662,69180,69180
65978663,43980,43980
65978665,47580,47580
65978668,36780,36780
65978670,33180,33180
65978671,22380,22380
65978672,65580,65580
65978673,83580,83580
65978674,79980,79980
65978676,72780,72780
65978679,76380,76380
65978683,58440,58440
65978684,29640,29640
65978685,54840,54840
65978686,62040,62040
65978687,26040,26040
65978689,40320,40320
65978690,65520,65520
65978691,33120,33120
65978692,43920,43920
65978693,47520,47520
65978696,22320,22320
65978697,36720,36720
65978698,69120,69120
65978699,51120,51120
65978701,61860,61860
65978702,54660,54660
65978703,29460,29460
65978704,58260,58260
65978705,25860,25860
65978707,18780,18780
65978708,72780,72780
65978711,76380,76380
65978713,79980,79980
65978715,83580,83580
65978717,780,780
65978664,36780,36780
65978666,52980,52980
65978667,43980,43980
65978669,60180,60180
65978675,67380,67380
65978677,81780,81780
65978678,74580,74580
65978681,22380,22380
65978682,29580,29580
65978694,58320,58320
65978695,42120,42120
65978700,51120,51120
65978709,34980,34980
65978710,72780,72780
65978712,20580,20580
65978714,79980,79980
65978716,27780,27780
65978718,65580,65580
65978680,2580,2580
65978688,600,600
65978706,27660,27660
