63264459,44280,44280
63264460,58680,58680
63264463,41400,41400
63264464,55800,55800
63264454,55680,55680
63264455,26880,26880
63264456,62580,62580
63264465,52800,52800
63264466,67200,67200
63264467,60300,60300
63264457,37080,37080
63264458,65880,65880
63264461,34200,34200
63264462,63000,63000
65736292,41400,41400
65736295,55800,55800
65736307,44280,44280
65736308,58680,58680
65736298,67200,67200
65736304,62580,62580
65736309,55680,55680
65736293,49200,49200
65736299,53460,53460
65736300,57060,57060
65736301,60660,60660
65736302,26400,26400
65736310,25380,25380
65736291,34200,34200
65736297,63000,63000
65736305,37080,37080
65736306,65880,65880
65736294,52800,52800
65736296,60300,60300
65736303,26880,26880
65737326,57060,57060
65737328,25260,25260
65737325,57060,57060
65737327,50700,50700
