64258195,56760,56760
64258196,57960,57960
64258197,61560,61560
64258198,65160,65160
64258199,34860,34860
64258200,25860,25860
64258201,30060,30060
64258202,38460,38460
64258203,42060,42060
64258204,48060,48060
64258205,51960,51960
64258206,21660,21660
64258207,54060,54060
65746517,38460,38460
65746518,42060,42060
65746519,48060,48060
65746520,51960,51960
65746521,21660,21660
65746522,53760,53760
65746523,56760,56760
65746524,57960,57960
65746525,61560,61560
65746526,65760,65760
65746531,34860,34860
65746532,30060,30060
65746550,25860,25860
65746527,35160,35160
65746528,42360,42360
65746529,49560,49560
65746530,56760,56760
64259115,51600,51600
64259116,58800,58800
64259117,66000,66000
64259118,73200,73200
64259119,80400,80400
64259128,30000,30000
64259129,37200,37200
64259130,44400,44400
64259156,48780,48780
64259157,55980,55980
64259158,63180,63180
64259164,32880,32880
64259165,41580,41580
64259172,4920,4920
64259173,9720,9720
64259179,66840,66840
64259180,70440,70440
64259181,74040,74040
64259182,77640,77640
64259183,81240,81240
64259191,26040,26040
64259140,73500,73500
64259166,24780,24780
64259174,68340,68340
64259175,74340,74340
64259176,77940,77940
64259177,81540,81540
64259178,85140,85140
64259192,19200,19200
64259114,87300,87300
64259120,30000,30000
64259121,37200,37200
64259122,44400,44400
64259123,51600,51600
64259124,58800,58800
64259125,66000,66000
64259126,73200,73200
64259127,80400,80400
64259159,32880,32880
64259160,41580,41580
64259161,48780,48780
64259162,55980,55980
64259163,63180,63180
64259184,26040,26040
64259185,66840,66840
64259186,70440,70440
64259187,74040,74040
64259188,77640,77640
64259189,81240,81240
64259190,84840,84840
64259113,87300,87300
64259170,9720,9720
64259171,4920,4920
65747564,51600,51600
65747565,58800,58800
65747566,66000,66000
65747567,73200,73200
65747568,80400,80400
65747577,30000,30000
65747578,37200,37200
65747579,44400,44400
65747621,26340,26340
65747626,4920,4920
65747627,9720,9720
65747628,66840,66840
65747629,70440,70440
65747630,74040,74040
65747631,77640,77640
65747632,81240,81240
65747658,48780,48780
65747659,55980,55980
65747660,63180,63180
65747666,32880,32880
65747667,41580,41580
65747563,19200,19200
65747594,73800,73800
65747611,74340,74340
65747612,77940,77940
65747613,81540,81540
65747614,85140,85140
65747634,68340,68340
65747657,24780,24780
65747581,87300,87300
65747569,30000,30000
65747570,37200,37200
65747571,44400,44400
65747572,51600,51600
65747573,58800,58800
65747574,66000,66000
65747575,73200,73200
65747576,80400,80400
65747582,87300,87300
65747615,67140,67140
65747616,70740,70740
65747617,74340,74340
65747618,77940,77940
65747619,81540,81540
65747620,85140,85140
65747624,9720,9720
65747625,4920,4920
65747633,26040,26040
65747661,32880,32880
65747662,41580,41580
65747663,48780,48780
65747664,55980,55980
65747665,63180,63180
65747580,87300,87300
65747622,4920,4920
65747623,9720,9720
