56576302,34200,34200
56576303,41400,41400
56576304,48600,48600
56576305,55800,55800
56576306,70200,70200
56576309,1800,1800
56576310,9000,9000
56576323,30900,30900
56576324,38100,38100
56576325,52500,52500
56576326,59700,59700
56576327,66900,66900
56576331,5700,5700
56576350,74100,74100
56576355,63000,63000
56576356,45300,45300
56576357,81000,81000
56576284,37320,37320
56576285,51720,51720
56576286,55320,55320
56576287,44520,44520
56576288,48120,48120
56576289,66120,66120
56576290,69720,69720
56576291,77520,77520
56576292,26520,26520
56576293,30120,30120
56576294,33720,33720
56576295,19320,19320
56576296,22920,22920
56576313,26460,26460
56576314,70500,70500
56576317,22800,22800
56576322,77700,77700
56576334,34560,34560
56576335,38160,38160
56576336,41760,41760
56576337,45360,45360
56576338,48960,48960
56576339,52560,52560
56576340,56160,56160
56576341,59760,59760
56576342,63360,63360
56576343,66960,66960
56576344,30360,30360
56576345,62640,62640
56576346,59160,59160
56576347,21420,21420
56576349,74100,74100
56576352,81000,81000
56576353,73320,73320
56576358,40920,40920
56576328,84900,84900
56576297,41400,41400
56576298,48600,48600
56576299,55800,55800
56576300,63000,63000
56576301,70200,70200
56576307,1800,1800
56576308,9000,9000
56576315,38100,38100
56576316,45300,45300
56576318,52500,52500
56576319,30900,30900
56576320,59700,59700
56576321,66900,66900
56576329,5700,5700
56576330,84900,84900
56576348,74100,74100
56576351,81000,81000
56576354,34200,34200
56576332,84900,84900
56576311,1800,1800
56576312,9000,9000
56576333,5700,5700
