65800035,34980,34980
65800036,49380,49380
65800037,42180,42180
65800041,42780,42780
65800042,49980,49980
65800043,57180,57180
65800060,71580,71580
65800064,63780,63780
65800030,42180,42180
65800039,34980,34980
65800044,49980,49980
65800048,67980,67980
65800050,63780,63780
65800051,49380,49380
65800052,56580,56580
65800055,64380,64380
65800056,57180,57180
65800057,71580,71580
65800031,45840,45840
65800032,31440,31440
65800033,74580,74580
65800034,67440,67440
65800038,58440,58440
65800040,62040,62040
65800045,39180,39180
65800046,53580,53580
65800047,31980,31980
65800053,22980,22980
65800054,26580,26580
65800058,46380,46380
65800059,62580,62580
65800061,54840,54840
65800062,24180,24180
65800063,38640,38640
65800066,35580,35580
65800070,48180,48180
65800071,64380,64380
65800072,24780,24780
65800087,45780,45780
65800088,38580,38580
65800089,52980,52980
65800090,31380,31380
65800092,60180,60180
65800096,2880,2880
65800097,40380,40380
65800099,56580,56580
65800101,67380,67380
65800102,85680,85680
65800104,67980,67980
65800110,46380,46380
65800111,53580,53580
65800112,39180,39180
65800113,60780,60780
65800121,70980,70980
65800123,78480,78480
65800126,27780,27780
65800133,31980,31980
65800137,82380,82380
65800138,28380,28380
65800140,75180,75180
65800069,58980,58980
65800073,480,480
65800075,84180,84180
65800091,31380,31380
65800095,82080,82080
65800103,51180,51180
65800120,67380,67380
65800122,76680,76680
65800125,70980,70980
65800129,62580,62580
65800130,64380,64380
65800131,57180,57180
65800132,61680,61680
65800134,66180,66180
65800135,71580,71580
65800139,80580,80580
65800065,66180,66180
65800067,17580,17580
65800068,30180,30180
65800074,84480,84480
65800076,55380,55380
65800077,58980,58980
65800078,21360,21360
65800079,62940,62940
65800080,67440,67440
65800081,27840,27840
65800082,53040,53040
65800083,56640,56640
65800084,42240,42240
65800085,35040,35040
65800086,49440,49440
65800093,63840,63840
65800094,61140,61140
65800098,70980,70980
65800100,83880,83880
65800105,60780,60780
65800106,64380,64380
65800107,70080,70080
65800108,74880,74880
65800109,28380,28380
65800114,42780,42780
65800115,35580,35580
65800116,49980,49980
65800117,57180,57180
65800118,65640,65640
65800119,60240,60240
65800124,78480,78480
65800127,24780,24780
65800128,21180,21180
65800136,82080,82080
