65986724,77040,77040
65986725,69840,69840
65986728,42840,42840
65986729,66240,66240
65986733,21240,21240
65986734,35640,35640
65986736,39240,39240
65986737,24840,24840
65986738,84240,84240
65986741,55620,55620
65986742,52020,52020
65986743,48420,48420
65986745,62820,62820
65986746,59220,59220
65986748,28320,28320
65986750,60960,60960
65986753,22920,22920
65986754,67920,67920
65986755,75120,75120
65986756,64320,64320
65986758,33720,33720
65986759,37320,37320
65986761,19320,19320
65986765,30000,30000
65986767,26400,26400
65986773,40920,40920
65986774,82320,82320
65986777,31800,31800
65986778,57480,57480
65986779,50280,50280
65986780,46680,46680
65986781,53880,53880
65986718,59040,59040
65986720,37440,37440
65986721,48240,48240
65986722,44640,44640
65986723,51840,51840
65986726,41040,41040
65986727,26640,26640
65986730,55440,55440
65986731,33840,33840
65986732,30240,30240
65986739,5040,5040
65986752,49920,49920
65986760,28320,28320
65986762,53520,53520
65986764,39120,39120
65986766,35520,35520
65986768,31920,31920
65986769,57120,57120
65986770,46320,46320
65986772,24720,24720
65986775,42720,42720
65986776,3120,3120
65986717,5040,5040
65986719,62640,62640
65986757,60720,60720
65986763,3120,3120
65986735,23040,23040
65986744,61020,61020
65986747,64620,64620
65986749,59160,59160
65986751,62760,62760
65986771,21120,21120
65986740,5040,5040
