63114553,34800,34800
63114554,56820,56820
63114555,22920,22920
63114556,25920,25920
63114558,58140,58140
63114559,22500,22500
63114557,47340,47340
65467547,56880,56880
65467548,22500,22500
65467550,58140,58140
65467551,29520,29520
65467552,34620,34620
65467553,22920,22920
65467554,25920,25920
65467549,47340,47340
65467546,34800,34800
63114560,49140,49140
63114561,61800,61800
63114562,29700,29700
63114565,39120,39120
63114566,30420,30420
63114567,25020,25020
63114568,43800,43800
63114569,59100,59100
63114570,23700,23700
63114571,25200,25200
63114572,56340,56340
63114573,63840,63840
63114574,27240,27240
63114575,68700,68700
63114580,62520,62520
63114581,51180,51180
63114582,59520,59520
63114583,69420,69420
63114588,21720,21720
63114589,66120,66120
63114590,23220,23220
63114591,41820,41820
63114592,57120,57120
63114576,34800,34800
63114577,40800,40800
63114578,50700,50700
63114579,59400,59400
63114584,30120,30120
63114585,35520,35520
63114586,44820,44820
63114587,51420,51420
65467555,61800,61800
65467556,29700,29700
65467557,56340,56340
65467558,21720,21720
65467559,66120,66120
65467560,23220,23220
65467561,41820,41820
65467562,48720,48720
65467564,39120,39120
65467565,30420,30420
65467566,25020,25020
65467567,49140,49140
65467568,63840,63840
65467569,27240,27240
65467570,68700,68700
65467575,59520,59520
65467576,62520,62520
65467578,69420,69420
65467583,43800,43800
65467584,51900,51900
65467585,59100,59100
65467586,23700,23700
65467587,25200,25200
65467588,51300,51300
65467571,34800,34800
65467572,40800,40800
65467573,50700,50700
65467574,59400,59400
65467579,30120,30120
65467580,35520,35520
65467581,44820,44820
65467582,51420,51420
65467563,57120,57120
65467577,51180,51180
63114630,35100,35100
63114631,46920,46920
65467641,-,63240
65467642,57420,57420
65467643,46920,46920
65467644,29280,29280
65467645,22920,22920
65467646,35100,35100
59516972,-,35160
59516915,46920,-
