65785261,7620,7620
65785262,31440,31440
65785264,25320,25320
65785267,2700,2700
65785269,81900,81900
65785270,75300,75300
65785279,53880,53880
65785280,61080,61080
65785281,46680,46680
65785282,68280,68280
65785283,38880,38880
65785290,77400,77400
65785291,84720,84720
65785292,27120,27120
65785294,23580,23580
65785295,4920,4920
65785305,41160,41160
65785306,33960,33960
65785307,48360,48360
65785308,55560,55560
65785309,62760,62760
65785310,69960,69960
65785263,7620,7620
65785268,2700,2700
65785293,4920,4920
65785256,20460,20460
65785257,18480,18480
65785258,63180,63180
65785259,59220,59220
65785260,25020,25020
65785266,77700,77700
65785271,82500,82500
65785272,73500,73500
65785273,70200,70200
65785274,28980,28980
65785275,52680,52680
65785276,66780,66780
65785277,39480,39480
65785278,32280,32280
65785284,44280,44280
65785285,55620,55620
65785286,47880,47880
65785287,23700,23700
65785288,27240,27240
65785289,84720,84720
65785296,68700,68700
65785297,31140,31140
65785298,61500,61500
65785299,57900,57900
65785300,65100,65100
65785301,41160,41160
65785302,54300,54300
65785303,79140,79140
65785304,33960,33960
65785311,45960,45960
65785312,72420,72420
65785313,49500,49500
65785265,25020,25020
65785535,31200,31200
65785536,74460,74460
65785537,45540,45540
65785538,38340,38340
65785541,67200,67200
65785542,52740,52740
65785543,59940,59940
65785554,34380,34380
65785555,71040,71040
65785556,63900,63900
65785557,49500,49500
65785558,56700,56700
65785559,42300,42300
65785533,76260,76260
65785534,67140,67140
65785539,63540,63540
65785540,56340,56340
65785544,67980,67980
65785545,60780,60780
65785546,64380,64380
65785547,71220,71220
65785548,56880,56880
65785549,74820,74820
65785550,53100,53100
65785551,42240,42240
65785552,35040,35040
65785553,49440,49440
65785560,26640,26640
65785562,25260,25260
65785563,27060,27060
65785564,23460,23460
65785565,29520,29520
65785561,26640,26640
