65791494,26280,26280
65791495,27240,27240
65791496,29040,29040
65791497,29940,29940
65791498,28140,28140
65791499,24420,24420
65791500,25320,25320
65791501,31740,31740
65791502,30840,30840
65791506,59820,59820
65791507,60720,60720
65791508,57120,57120
65791509,58920,58920
65791510,58020,58020
65791511,64320,64320
65791512,61620,61620
65791513,63420,63420
65791514,62520,62520
65791515,55320,55320
65791516,53520,53520
65791517,56220,56220
65791518,54420,54420
65791519,23700,23700
65791520,24600,24600
65791521,25500,25500
65791522,22140,22140
65791523,23040,23040
65791524,29040,29040
65791525,28140,28140
65791526,29940,29940
65791527,27240,27240
65791528,26340,26340
65791529,54240,54240
65791530,22560,22560
65791531,23520,23520
65791619,31140,31140
65791620,63300,63300
65791621,57000,57000
65791622,57900,57900
65791623,55200,55200
65791624,56100,56100
65791625,58800,58800
65791626,62400,62400
65791627,64200,64200
65791628,65040,65040
65791629,65940,65940
65791630,61500,61500
65791631,59700,59700
65791632,60600,60600
65793446,1140,1140
65793447,83940,83940
65793448,85740,85740
65793449,80340,80340
65793450,76740,76740
65793451,22740,22740
65793453,29940,29940
65793455,82140,82140
65793456,26340,26340
65793457,20940,20940
65793458,28140,28140
65793459,78540,78540
65793460,24540,24540
65793465,46680,46680
65793466,63780,63780
65793467,42180,42180
65793468,45780,45780
65793469,38580,38580
65793470,35880,35880
65793471,71880,71880
65793472,57480,57480
65793473,50280,50280
65793474,40380,40380
65793475,43980,43980
65793476,52080,52080
65793477,69180,69180
65793478,34080,34080
65793479,56580,56580
65793480,54780,54780
65793481,43080,43080
65793482,52980,52980
65793483,65580,65580
65793484,64680,64680
65793485,62880,62880
65793486,47580,47580
65793487,36780,36780
65793488,33180,33180
65793489,67380,67380
65793490,39480,39480
65793491,74580,74580
65793492,44880,44880
65793493,70080,70080
65793494,70980,70980
65793495,66480,66480
65793496,55680,55680
65793497,59280,59280
65793498,53880,53880
65793499,73680,73680
65793500,41280,41280
65793501,61980,61980
65793502,72780,72780
65793503,32280,32280
65793504,48480,48480
65793505,61080,61080
65793506,58380,58380
65793507,51180,51180
65793508,49380,49380
65793509,68280,68280
65793510,60180,60180
65793511,37680,37680
65793512,34980,34980
65793535,4740,4740
65793536,2940,2940
65793537,6540,6540
65793548,30720,30720
65793549,31620,31620
65793605,83220,83220
65793607,79620,79620
65793608,81420,81420
65793609,86820,86820
65793610,7620,7620
65793611,5820,5820
65793612,2220,2220
65793613,85020,85020
65793614,4020,4020
65793615,33720,33720
65793616,23820,23820
65793617,74220,74220
65793618,25620,25620
65793619,32820,32820
65793620,76020,76020
65793621,29220,29220
65793622,27420,27420
65793623,31020,31020
65793624,77820,77820
65793625,22020,22020
65793628,56460,56460
65793629,36660,36660
65793630,68160,68160
65793631,63660,63660
65793632,50160,50160
65793633,43860,43860
65793634,69960,69960
65793635,51960,51960
65793636,42960,42960
65793637,53760,53760
65793638,44760,44760
65793639,41160,41160
65793640,47460,47460
65793641,64560,64560
65793642,62760,62760
65793643,59160,59160
65793644,48360,48360
65793645,37560,37560
65793646,46560,46560
65793647,52860,52860
65793648,49260,49260
65793649,35760,35760
65793650,66360,66360
65793651,51060,51060
65793652,34860,34860
65793653,65460,65460
65793654,42060,42060
65793655,57360,57360
65793656,61860,61860
65793657,58260,58260
65793658,54660,54660
65793659,67260,67260
65793660,71760,71760
65793661,69060,69060
65793662,39360,39360
65793663,60060,60060
65793664,70860,70860
65793665,45660,45660
65793666,60960,60960
65793667,38460,38460
65793668,55560,55560
65793669,40260,40260
65793670,72660,72660
65793452,2940,2940
65793454,4740,4740
65793461,6540,6540
65793401,76440,76440
65793402,77340,77340
65793403,54240,54240
65793404,65640,65640
65793405,66840,66840
65793406,68640,68640
65793407,64440,64440
65793408,63840,63840
65793409,68040,68040
65793410,66240,66240
65793411,67440,67440
65793412,54840,54840
65793413,65040,65040
65793414,33180,33180
65793415,39480,39480
65793416,36780,36780
65793417,41280,41280
65793418,43080,43080
65793419,43980,43980
65793420,42180,42180
65793421,34980,34980
65793422,49380,49380
65793423,38580,38580
65793424,40380,40380
65793425,47580,47580
65793426,52080,52080
65793427,44880,44880
65793428,45780,45780
65793429,37680,37680
65793430,51180,51180
65793431,48480,48480
65793432,50280,50280
65793433,35880,35880
65793434,53580,53580
65793435,52980,52980
65793436,34080,34080
65793437,46680,46680
65793438,75540,75540
65793439,72840,72840
65793440,69240,69240
65793441,73740,73740
65793442,71940,71940
65793443,70140,70140
65793444,71040,71040
65793445,74640,74640
65793462,23280,23280
65793463,24180,24180
65793464,25080,25080
65793513,27600,27600
65793514,26700,26700
65793515,25800,25800
65793516,28500,28500
65793517,29520,29520
65793518,32220,32220
65793519,30420,30420
65793520,31320,31320
65793521,61440,61440
65793522,55440,55440
65793523,63240,63240
65793524,62640,62640
65793525,60840,60840
65793526,58440,58440
65793527,56040,56040
65793528,56640,56640
65793529,62040,62040
65793530,59640,59640
65793531,57240,57240
65793532,57840,57840
65793533,59040,59040
65793534,60240,60240
65793538,80220,80220
65793539,21660,21660
65793540,22560,22560
65793541,82020,82020
65793542,78420,78420
65793543,19020,19020
65793544,18120,18120
65793545,20820,20820
65793546,17220,17220
65793547,19920,19920
65793550,51120,51120
65793551,52920,52920
65793552,52020,52020
65793553,50220,50220
65793554,53820,53820
65793555,25740,25740
65793556,60240,60240
65793557,58440,58440
65793558,59340,59340
65793559,62040,62040
65793560,61140,61140
65793561,67200,67200
65793562,69000,69000
65793563,68100,68100
65793564,69900,69900
65793565,71700,71700
65793566,70800,70800
65793567,78780,78780
65793568,77880,77880
65793569,20100,20100
65793570,21000,21000
65793571,24780,24780
65793572,23880,23880
65793573,22980,22980
65793574,28620,28620
65793575,26820,26820
65793576,30420,30420
65793577,29220,29220
65793578,28020,28020
65793579,29820,29820
65793580,27420,27420
65793581,47400,47400
65793582,38400,38400
65793583,40200,40200
65793584,43800,43800
65793585,42000,42000
65793586,45600,45600
65793587,33000,33000
65793588,41100,41100
65793589,33900,33900
65793590,46500,46500
65793591,42900,42900
65793592,36600,36600
65793593,35700,35700
65793594,44700,44700
65793595,48300,48300
65793596,39300,39300
65793597,34800,34800
65793598,37500,37500
65793599,76980,76980
65793600,72480,72480
65793601,75180,75180
65793602,74280,74280
65793603,76080,76080
65793604,73380,73380
65793606,80520,80520
65793626,32160,32160
65793627,31260,31260
65793671,65520,65520
65793672,66420,66420
65793673,55620,55620
65793674,54720,54720
65793675,64620,64620
65793676,49320,49320
65793677,63720,63720
65793678,57420,57420
65793679,56520,56520
65793680,62820,62820
65793826,62820,62820
65793827,55620,55620
65793828,58020,58020
65793829,54420,54420
65793830,64020,64020
65793831,56820,56820
65793832,25140,25140
65793833,23940,23940
65793834,66300,66300
65793835,65100,65100
65793836,60420,60420
65793837,61620,61620
65793838,59220,59220
65793839,26400,26400
65793840,27600,27600
65793841,28800,28800
65793842,30000,30000
65793843,29160,29160
65793844,26760,26760
65793845,30360,30360
65793846,25560,25560
65793847,27960,27960
65793848,65160,65160
65793849,66360,66360
65793850,67560,67560
65793851,61560,61560
65793852,56760,56760
65793853,63960,63960
65793854,60360,60360
65793855,55560,55560
65793856,59160,59160
65793857,57960,57960
65793858,62760,62760
65793859,24300,24300
