63832534,13560,13560
63832538,3600,3600
63832541,36000,36000
63832542,40200,40200
63832544,44400,44400
63832545,48600,48600
63832546,9960,9960
63832547,27360,27360
63832548,31800,31800
63832549,63420,63420
63832550,67620,67620
63832551,52800,52800
63832552,71820,71820
63832554,76020,76020
63832555,80220,80220
63832582,57000,57000
63832583,61200,61200
63832584,65400,65400
63832585,69600,69600
63832586,73800,73800
63832587,78000,78000
63832588,82200,82200
63832662,1680,1680
63832663,5280,5280
63832664,23460,23460
63832665,29820,29820
63832667,34020,34020
63832668,38220,38220
63832669,42420,42420
63832670,46620,46620
63832671,50820,50820
63832672,55020,55020
63832673,59220,59220
63832535,31800,31800
63832543,33900,33900
63832553,34020,34020
63832557,36120,36120
63832558,38220,38220
63832559,40320,40320
63832560,42420,42420
63832561,44520,44520
63832562,46620,46620
63832563,48720,48720
63832564,50820,50820
63832565,23520,23520
63832566,52920,52920
63832567,55020,55020
63832568,57120,57120
63832569,59220,59220
63832570,61320,61320
63832571,63420,63420
63832572,65520,65520
63832573,67620,67620
63832574,69720,69720
63832575,71820,71820
63832576,25620,25620
63832577,76020,76020
63832578,80340,80340
63832589,36000,36000
63832593,38100,38100
63832594,40200,40200
63832595,23040,23040
63832596,42300,42300
63832597,44400,44400
63832603,27720,27720
63832612,46500,46500
63832613,48600,48600
63832614,50700,50700
63832615,52800,52800
63832616,54900,54900
63832617,57000,57000
63832618,59100,59100
63832619,25620,25620
63832620,61200,61200
63832621,63300,63300
63832622,65400,65400
63832623,67500,67500
63832624,69600,69600
63832625,73800,73800
63832626,78000,78000
63832627,82800,82800
63832630,27600,27600
63832633,29820,29820
63832649,29700,29700
63832660,22020,22020
63832666,31920,31920
63832536,82800,82800
63832537,86400,86400
63832539,78000,78000
63832598,23460,23460
63832599,29820,29820
63832600,34020,34020
63832601,36120,36120
63832602,38220,38220
63832604,40320,40320
63832605,42420,42420
63832606,44520,44520
63832607,46620,46620
63832608,48720,48720
63832609,50820,50820
63832610,52920,52920
63832611,55020,55020
63832631,57120,57120
63832632,59220,59220
63832634,63420,63420
63832635,67620,67620
63832636,71820,71820
63832637,76020,76020
63832638,80220,80220
63832641,27360,27360
63832642,31800,31800
63832643,36000,36000
63832644,38100,38100
63832645,40200,40200
63832646,42300,42300
63832647,44400,44400
63832648,46500,46500
63832650,48600,48600
63832651,50700,50700
63832652,52800,52800
63832653,54900,54900
63832654,57000,57000
63832655,59100,59100
63832656,61200,61200
63832657,65400,65400
63832658,69600,69600
63832659,73800,73800
63832661,84480,84480
63832579,84480,84480
63832628,86400,86400
63832540,13560,13560
63832580,1680,1680
63832581,5280,5280
63832629,3600,3600
63832640,9960,9960
63832556,84480,84480
63832590,86400,86400
63832591,3600,3600
63832592,9960,9960
65468255,1680,1680
65468256,5280,5280
65468306,27360,27360
65468307,31800,31800
65468308,36000,36000
65468309,40200,40200
65468310,44400,44400
65468311,48600,48600
65468312,52800,52800
65468313,57000,57000
65468314,61200,61200
65468315,65400,65400
65468316,69600,69600
65468317,73800,73800
65468318,78000,78000
65468319,82200,82200
65468387,23460,23460
65468388,29820,29820
65468389,34020,34020
65468390,38220,38220
65468391,42420,42420
65468392,46620,46620
65468393,50820,50820
65468394,55020,55020
65468395,59220,59220
65468396,63420,63420
65468397,67620,67620
65468398,71820,71820
65468399,76020,76020
65468400,80220,80220
65468423,13560,13560
65468426,3600,3600
65468427,9960,9960
65468262,25680,25680
65468264,19800,19800
65468265,26940,26940
65468266,28140,28140
65468267,29340,29340
65468268,30540,30540
65468269,31740,31740
65468270,32940,32940
65468271,34140,34140
65468272,22020,22020
65468273,35340,35340
65468274,36540,36540
65468275,37740,37740
65468276,38940,38940
65468277,40140,40140
65468278,41340,41340
65468279,42540,42540
65468280,43740,43740
65468281,44940,44940
65468282,46140,46140
65468283,23340,23340
65468284,47340,47340
65468285,48540,48540
65468286,49740,49740
65468287,50940,50940
65468288,52140,52140
65468289,53340,53340
65468290,54540,54540
65468291,55740,55740
65468292,56940,56940
65468293,24540,24540
65468294,58140,58140
65468295,59340,59340
65468296,61740,61740
65468297,62940,62940
65468320,29760,29760
65468321,30960,30960
65468322,32160,32160
65468323,22860,22860
65468324,33360,33360
65468325,34560,34560
65468326,35760,35760
65468327,36960,36960
65468328,38160,38160
65468329,39360,39360
65468330,40560,40560
65468331,41760,41760
65468332,42960,42960
65468333,44160,44160
65468334,24840,24840
65468335,45360,45360
65468336,46560,46560
65468337,47760,47760
65468338,48960,48960
65468339,50160,50160
65468340,51360,51360
65468341,52560,52560
65468342,53760,53760
65468343,54960,54960
65468344,56160,56160
65468345,26040,26040
65468346,57360,57360
65468347,58560,58560
65468348,59760,59760
65468349,60960,60960
65468350,62160,62160
65468351,63360,63360
65468352,64560,64560
65468353,65760,65760
65468354,66960,66960
65468355,27360,27360
65468356,68160,68160
