65707901,24420,24420
65707901,25680,25680
65707904,28020,28020
65707904,29280,29280
65707907,31620,31620
65707907,32880,32880
65707910,33420,33420
65707910,34680,34680
65707913,35220,35220
65707913,36480,36480
65707916,37020,37020
65707916,38280,38280
65707919,38820,38820
65707919,40080,40080
65707996,40620,40620
65707996,41940,41940
65707999,42420,42420
65707999,43740,43740
65708035,44280,44280
65708035,45600,45600
65708037,46080,46080
65708037,47400,47400
65708040,47880,47880
65708040,49200,49200
65708043,49680,49680
65708043,51000,51000
65708065,22440,22440
65707853,23340,23340
65707853,24600,24600
65707858,20940,20940
65707858,22200,22200
65707861,22140,22140
65707861,23400,23400
65707863,27660,27660
65707863,29100,29100
65707864,28860,28860
65707864,30300,30300
65707865,30180,30180
65707865,31620,31620
65707921,24060,24060
65707921,25560,25560
65707922,25260,25260
65707922,26760,26760
65707923,26460,26460
65707923,27960,27960
65707929,31560,31560
65707929,32880,32880
65707930,32760,32760
65707930,34080,34080
65707931,33960,33960
65707931,35280,35280
65707932,35160,35160
65707932,36480,36480
65707933,36360,36360
65707933,37680,37680
65707934,37560,37560
65707934,38880,38880
65707935,38760,38760
65707935,40080,40080
65707937,39960,39960
65707937,41280,41280
65707940,41160,41160
65707940,42480,42480
65707943,42360,42360
65707943,43680,43680
65707946,43560,43560
65707946,44880,44880
65708054,18420,18420
65708057,20220,20220
65707886,24420,24420
65707886,25680,25680
65707889,28020,28020
65707889,29280,29280
65707892,29820,29820
65707892,31080,31080
65707895,31620,31620
65707895,32880,32880
65707898,33420,33420
65707898,34680,34680
65707965,35220,35220
65707965,36540,36540
65707967,37020,37020
65707967,38340,38340
65707969,38820,38820
65707969,40140,40140
65707972,40620,40620
65707972,41940,41940
65707975,42420,42420
65707975,43740,43740
65708013,44280,44280
65708013,45600,45600
65708014,46080,46080
65708014,47400,47400
65708015,47880,47880
65708015,49200,49200
65708016,49680,49680
65708016,51000,51000
65708062,22080,22080
65707854,23280,23280
65707854,24540,24540
65707856,23880,23880
65707856,25140,25140
65707859,20880,20880
