65984366,85740,85740
65984367,19140,19140
65984369,64140,64140
65984371,46140,46140
65984372,82140,82140
65984373,35340,35340
65984374,62340,62340
65984375,42540,42540
65984376,78540,78540
65984378,60540,60540
65984379,58740,58740
65984381,53340,53340
65984382,20940,20940
65984383,65940,65940
65984384,28140,28140
65984385,71340,71340
65984386,31740,31740
65984389,22740,22740
65984390,74940,74940
65984391,49740,49740
65984394,17340,17340
65984395,69540,69540
65984396,38940,38940
65984398,24540,24540
65984400,67740,67740
65984401,29940,29940
65984402,56940,56940
65984457,24780,24780
65984458,28380,28380
65984460,21180,21180
65984461,48180,48180
65984462,26580,26580
65984463,76980,76980
65984464,37380,37380
65984466,67980,67980
65984467,64380,64380
65984468,19380,19380
65984469,40980,40980
65984471,60780,60780
65984472,58980,58980
65984474,69780,69780
65984475,73380,73380
65984476,84180,84180
65984477,66180,66180
65984478,57180,57180
65984480,80580,80580
65984481,22980,22980
65984484,62580,62580
65984487,33780,33780
65984489,30180,30180
65984543,26340,26340
65984544,55500,55500
65984545,44700,44700
65984546,51900,51900
65984470,3180,3180
65984368,83940,83940
65984370,47940,47940
65984377,40740,40740
65984380,55140,55140
65984387,76740,76740
65984388,10140,10140
65984393,33540,33540
65984397,26340,26340
65984403,4740,4740
65984459,31980,31980
65984465,53580,53580
65984473,39180,39180
65984482,60780,60780
65984483,75180,75180
65984485,82380,82380
65984486,8580,8580
65984488,46380,46380
65984392,10140,10140
65984399,4740,4740
65984479,8580,8580
