65237476,22980,22980
65237488,26940,26940
65237501,64080,64080
65237502,24780,24780
65237503,30360,30360
65237504,28560,28560
65237505,25860,25860
65237507,46080,46080
65237508,49680,49680
65237509,53280,53280
65237510,56880,56880
65237511,59880,59880
65237512,64080,64080
65237514,45300,45300
65237515,48900,48900
65237516,52500,52500
65237517,56100,56100
65237518,59700,59700
65237519,28560,28560
65237520,30360,30360
65237475,26940,26940
65237487,23040,23040
65248332,35280,35280
65248333,67140,67140
65248334,70740,70740
65248335,74340,74340
65248336,77940,77940
65248337,81540,81540
65248338,85140,85140
65248380,46140,46140
65248381,49740,49740
65248382,53340,53340
65248383,60540,60540
65248393,56940,56940
65248415,63540,63540
65248425,38880,38880
65248426,42480,42480
65248444,66840,66840
65248445,70440,70440
65248446,74040,74040
65248447,77640,77640
65248448,81240,81240
65248449,84840,84840
65248450,88440,88440
65248589,48240,48240
65248590,51840,51840
65248591,55440,55440
65248592,59040,59040
65248593,62640,62640
65248621,38040,38040
65248622,41640,41640
65248623,44640,44640
65248343,24960,24960
65248344,26940,26940
65248346,21360,21360
65248348,23160,23160
65248350,81420,81420
65248352,85020,85020
65248357,70620,70620
65248359,74220,74220
65248361,77820,77820
65248386,33000,33000
65248388,36600,36600
65248389,40200,40200
65248391,43800,43800
65248394,47400,47400
65248395,51000,51000
65248396,52200,52200
65248397,54600,54600
65248398,55800,55800
65248399,58200,58200
65248401,61800,61800
65248402,64200,64200
65248403,67800,67800
65248404,28140,28140
65248406,29340,29340
65248428,22020,22020
65248453,81300,81300
65248455,84900,84900
65248457,88500,88500
65248464,74100,74100
65248466,77700,77700
65248468,70680,70680
65248470,26880,26880
65248551,59400,59400
65248595,27780,27780
65248614,28680,28680
65248615,32280,32280
65248625,36000,36000
65248627,39600,39600
65248629,43200,43200
65248632,46860,46860
65248634,50460,50460
65248636,51660,51660
65248638,54060,54060
65248640,55260,55260
65248642,57660,57660
65248644,58860,58860
65248645,61260,61260
65248647,63660,63660
65248648,67260,67260
65248364,27480,27480
65248366,74280,74280
65248368,77880,77880
65248371,81480,81480
65248373,85080,85080
65248377,67020,67020
65248379,70620,70620
65248408,31080,31080
65248409,35220,35220
65248411,38820,38820
65248413,42420,42420
65248414,46020,46020
65248417,49620,49620
65248419,53220,53220
65248421,56820,56820
65248422,60420,60420
65248429,77580,77580
65248431,81180,81180
65248433,84780,84780
65248435,88380,88380
65248440,70440,70440
65248442,74040,74040
65248472,67020,67020
65248596,37860,37860
65248598,41460,41460
65248600,45060,45060
65248602,48660,48660
65248604,52260,52260
65248607,55860,55860
65248609,59460,59460
65248611,63060,63060
65248617,30480,30480
65248619,34080,34080
65248651,63420,63420
65248331,5880,5880
65248375,2280,2280
65248437,5580,5580
65248354,2220,2220
65248355,5820,5820
65248459,5700,5700
65248461,9300,9300
