64259046,10620,10620
64259047,35820,35820
64259048,44220,44220
64259050,53220,53220
64259051,71220,71220
64259064,4020,4020
64259065,39720,39720
64259066,48120,48120
64259067,68820,68820
64259068,75120,75120
64259035,21360,21360
64259036,46860,46860
64259037,53760,53760
64259038,30360,30360
64259039,61020,61020
64259040,72420,72420
64259049,38220,38220
64259053,54600,54600
64259054,61500,61500
64259055,65100,65100
64259056,74700,74700
64259057,34200,34200
64259058,40500,40500
64259070,25440,25440
64259042,29820,29820
64259043,38820,38820
64259044,67620,67620
64259045,71220,71220
64259060,33420,33420
64259061,47820,47820
64259062,62220,62220
64259063,75120,75120
64259041,10620,10620
64259059,4020,4020
65747524,10620,10620
65747525,35820,35820
65747526,44220,44220
65747528,53220,53220
65747529,71220,71220
65747546,4020,4020
65747547,39720,39720
65747548,48120,48120
65747549,68820,68820
65747550,75120,75120
65747517,61020,61020
65747518,72420,72420
65747527,38220,38220
65747531,46860,46860
65747532,53760,53760
65747533,30360,30360
65747534,21360,21360
65747535,25440,25440
65747536,54540,54540
65747537,61440,61440
65747538,65340,65340
65747539,34140,34140
65747540,40440,40440
65747552,74940,74940
65747519,10620,10620
65747520,29820,29820
65747521,38820,38820
65747522,67620,67620
65747523,71220,71220
65747541,4020,4020
65747542,33420,33420
65747543,47820,47820
65747544,62220,62220
65747545,75120,75120
65747530,10620,10620
65747551,4020,4020
64259214,61680,61680
65747715,61680,61680
65747719,57540,57540
65747720,26280,26280
