65963248,28020,28020
65963249,42480,42480
65963250,35280,35280
65963251,38880,38880
65963252,46080,46080
65963259,31620,31620
65963264,21000,21000
65963268,24480,24480
65963281,53220,53220
65963282,71220,71220
65963284,67620,67620
65963285,78360,78360
65963287,81960,81960
65963288,74760,74760
65963289,85560,85560
65963304,60600,60600
65963305,57000,57000
65963306,64200,64200
65963307,49680,49680
65963308,67680,67680
65963313,53280,53280
65963315,78600,78600
65963316,85800,85800
65963317,75000,75000
65963320,82200,82200
65963329,60420,60420
65963330,56820,56820
65963337,71280,71280
65963348,64020,64020
65963357,28200,28200
65963358,31800,31800
65963375,24420,24420
65963376,42420,42420
65963377,35220,35220
65963378,49620,49620
65963379,38820,38820
65963380,46020,46020
65963382,20760,20760
65963290,2760,2760
65963319,3000,3000
65963257,35400,35400
65963261,24600,24600
65963262,28200,28200
65963263,31800,31800
65963279,60420,60420
65963280,56820,56820
65963283,64020,64020
65963286,67560,67560
65963291,71160,71160
65963318,67800,67800
65963321,71400,71400
65963336,64080,64080
65963338,49680,49680
65963339,56880,56880
65963340,53280,53280
65963341,60480,60480
65963381,35160,35160
65963383,24360,24360
65963384,31560,31560
65963385,27960,27960
65963253,38880,38880
65963254,42480,42480
65963255,46080,46080
65963258,35400,35400
65963265,28200,28200
65963266,24600,24600
65963267,31800,31800
65963292,60420,60420
65963293,56820,56820
65963294,64020,64020
65963296,53220,53220
65963297,85560,85560
65963298,67560,67560
65963299,81960,81960
65963300,74760,74760
65963302,78360,78360
65963303,71160,71160
65963322,78600,78600
65963323,82200,82200
65963324,67800,67800
65963325,71400,71400
65963326,85800,85800
65963327,75000,75000
65963342,53280,53280
65963344,60480,60480
65963345,49680,49680
65963346,64080,64080
65963347,56880,56880
65963362,24360,24360
65963363,27960,27960
65963364,35160,35160
65963365,31560,31560
65963369,38820,38820
65963370,42420,42420
65963372,49620,49620
65963373,46020,46020
65963256,35280,35280
65963260,31620,31620
65963295,71220,71220
65963301,2760,2760
65963309,67680,67680
65963310,49680,49680
65963311,51480,51480
65963312,65880,65880
65963314,53280,53280
65963328,3000,3000
65963331,62220,62220
65963332,58620,58620
65963333,60420,60420
65963334,56820,56820
65963335,55020,55020
65963343,71280,71280
65963349,64020,64020
65963359,28200,28200
65963360,30000,30000
65963361,31800,31800
65963366,20760,20760
65963367,33420,33420
65963368,26400,26400
65963371,35220,35220
65963374,24420,24420
65963386,22620,22620
65963512,70020,70020
65963514,70920,70920
65963516,69120,69120
65963525,77160,77160
65963526,79860,79860
65963532,20820,20820
65963536,50220,50220
65963540,48420,48420
65963541,46620,46620
65963543,49320,49320
65963547,47520,47520
65963556,72720,72720
65963557,71820,71820
65963560,68220,68220
65963561,67320,67320
65963562,66420,66420
65963564,61920,61920
65963565,65520,65520
65963567,63720,63720
65963569,62820,62820
65963574,64620,64620
65963589,18420,18420
65963593,45780,45780
65963596,43080,43080
65963597,44880,44880
65963598,43980,43980
65963625,19620,19620
65963627,60180,60180
65963628,59280,59280
65963644,61080,61080
65963646,55620,55620
65963650,52920,52920
65963654,53820,53820
65963655,54720,54720
65963656,52020,52020
65963657,51120,51120
65963662,41280,41280
65963664,39480,39480
65963665,37680,37680
65963666,35880,35880
65963683,36780,36780
65963684,42180,42180
65963688,40380,40380
65963689,34080,34080
65963691,34980,34980
65963692,38580,38580
65963698,25020,25020
65963700,24120,24120
65963704,76320,76320
65963706,75420,75420
65963712,31380,31380
65963713,30480,30480
65963721,32280,32280
65963724,33180,33180
65963752,73620,73620
65963753,74520,74520
65963759,80760,80760
65963763,25920,25920
65963765,78060,78060
65963766,78960,78960
65963771,29580,29580
65963774,22020,22020
65963780,23220,23220
65963781,28740,28740
65963784,26940,26940
65963785,27840,27840
65963786,57480,57480
65963796,56580,56580
65963800,58380,58380
65963803,85560,85560
65963809,84360,84360
65963810,83160,83160
65963813,81960,81960
65963827,66900,66900
65963836,71340,71340
65963837,70440,70440
65963838,68640,68640
65963839,67740,67740
65963841,33780,33780
65963845,66060,66060
65963846,26580,26580
65963848,27480,27480
65963849,22080,22080
65963861,72300,72300
65963872,51840,51840
65963882,59160,59160
65963886,57360,57360
65963888,55560,55560
65963889,58260,58260
65963890,56460,56460
65963891,54660,54660
65963895,60900,60900
65963900,61800,61800
65963901,63600,63600
65963902,62700,62700
65963905,46320,46320
65963908,37320,37320
65963919,39120,39120
65963920,48120,48120
65963922,35520,35520
65963924,44520,44520
65963925,40920,40920
65963926,42720,42720
65963928,38220,38220
65963929,40020,40020
65963930,34620,34620
65963931,45420,45420
65963932,43620,43620
65963933,41820,41820
65963934,36420,36420
65963935,47220,47220
65963945,49920,49920
65963947,50820,50820
65963948,49020,49020
65963950,64380,64380
65963952,60060,60060
65963953,78420,78420
65963954,79320,79320
65963995,25620,25620
65964000,53700,53700
65964001,52800,52800
65964004,28440,28440
65964006,30240,30240
65964008,29340,29340
65964009,23340,23340
65964033,65280,65280
65964036,69540,69540
65964037,83160,83160
65964039,86760,86760
65964041,80160,80160
65964043,84360,84360
65964045,81060,81060
65964046,87960,87960
65964048,85560,85560
65964049,81960,81960
65964063,76680,76680
65964064,74880,74880
65964065,77580,77580
65964066,75780,75780
65964072,73980,73980
65964075,73080,73080
65964089,24660,24660
65964117,31140,31140
65964119,32940,32940
65964120,32040,32040
65964121,20760,20760
65963807,2160,2160
65963808,360,360
65964042,2760,2760
65964050,4560,4560
65963523,78360,78360
65963524,79560,79560
65963550,71220,71220
65963551,72420,72420
65963552,68820,68820
65963553,70020,70020
65963576,31560,31560
65963577,23760,23760
65963578,29160,29160
65963579,25560,25560
65963580,27360,27360
65963581,30360,30360
65963583,51180,51180
65963585,37620,37620
65963586,36420,36420
65963599,57420,57420
65963600,61020,61020
65963601,52020,52020
65963605,62820,62820
65963606,56520,56520
65963607,53820,53820
65963609,52920,52920
65963610,59220,59220
65963612,55620,55620
65963613,58320,58320
65963614,54720,54720
65963617,61920,61920
65963618,64620,64620
65963619,60120,60120
65963620,63720,63720
65963623,65520,65520
65963631,32820,32820
65963633,85560,85560
65963634,83160,83160
65963635,81960,81960
65963636,84360,84360
65963638,80760,80760
65963701,21960,21960
65963702,20160,20160
65963703,76020,76020
65963705,74820,74820
65963718,34020,34020
65963726,40380,40380
65963727,39480,39480
65963729,43980,43980
65963730,47580,47580
65963731,41280,41280
65963732,45780,45780
65963734,46680,46680
65963735,43080,43080
65963737,42180,42180
65963738,49380,49380
65963739,48480,48480
65963742,38580,38580
65963749,44880,44880
65963750,50280,50280
65963801,67620,67620
65963802,66420,66420
65963804,7560,7560
65963805,9360,9360
65963806,5760,5760
65963811,3960,3960
65963812,11160,11160
65963825,35220,35220
65963828,70080,70080
65963852,31560,31560
65963853,33960,33960
65963854,32760,32760
65963855,24360,24360
65963856,29760,29760
65963857,27960,27960
65963858,35160,35160
65963859,26160,26160
