65219491,28140,28140
65219492,29940,29940
65219493,31740,31740
65219494,33540,33540
65219495,35340,35340
65219496,20940,20940
65219497,37140,37140
65219498,38940,38940
65219499,40740,40740
65219500,42540,42540
65219501,44340,44340
65219502,46140,46140
65219503,47940,47940
65219504,49740,49740
65219505,51540,51540
65219506,53340,53340
65219507,22740,22740
65219508,55140,55140
65219509,56940,56940
65219510,58740,58740
65219511,60540,60540
65219512,62340,62340
65219513,64140,64140
65219514,65940,65940
65219515,67740,67740
65219516,69540,69540
65219517,71340,71340
65219518,24540,24540
65219519,73140,73140
65219529,74940,74940
65219540,76740,76740
65219551,78540,78540
65219562,80340,80340
65219563,82140,82140
65219573,84420,84420
65219586,26340,26340
65219590,21480,21480
65219591,30480,30480
65219592,32280,32280
65219593,34080,34080
65219594,35880,35880
65219595,37680,37680
65219596,39480,39480
65219597,41280,41280
65219598,43080,43080
65219599,44880,44880
65219600,46680,46680
65219601,23280,23280
65219602,48480,48480
65219603,50280,50280
65219604,52080,52080
65219605,53880,53880
65219606,55680,55680
65219607,57480,57480
65219608,59280,59280
65219609,61080,61080
65219610,62880,62880
65219611,64680,64680
65219612,25080,25080
65219613,66480,66480
65219614,68280,68280
65219615,70080,70080
65219616,71880,71880
65219617,73680,73680
65219623,75480,75480
65219634,77280,77280
65219645,79080,79080
65219656,80880,80880
65219661,82680,82680
65219662,26880,26880
65219668,84480,84480
65219690,28680,28680
65219520,21420,21420
65219521,23220,23220
65219522,25020,25020
65219523,26820,26820
65219524,28620,28620
65219525,30420,30420
65219526,32220,32220
65219527,34020,34020
65219528,35820,35820
65219530,37620,37620
65219531,39420,39420
65219532,41220,41220
65219533,43020,43020
65219534,44820,44820
65219535,46620,46620
65219536,48420,48420
65219537,50220,50220
65219538,52020,52020
65219539,53820,53820
65219541,55620,55620
65219542,57420,57420
65219543,59220,59220
65219544,61020,61020
65219545,62820,62820
65219546,64620,64620
65219547,66420,66420
65219548,68220,68220
65219549,70020,70020
65219550,71820,71820
65219552,73620,73620
65219553,75420,75420
65219554,77220,77220
65219555,79020,79020
65219556,80820,80820
65219557,82620,82620
65219558,84420,84420
65219618,23760,23760
65219619,25560,25560
65219620,27360,27360
65219621,29160,29160
65219622,30960,30960
65219624,32760,32760
65219625,34560,34560
65219626,36360,36360
65219627,38160,38160
65219628,39960,39960
65219629,41760,41760
65219630,43560,43560
65219631,45360,45360
65219632,47160,47160
65219633,48960,48960
65219635,50760,50760
65219636,52560,52560
65219637,54360,54360
65219638,56160,56160
65219639,57960,57960
65219640,59760,59760
65219641,61560,61560
65219642,63360,63360
65219643,65160,65160
65219644,66960,66960
65219646,68760,68760
65219647,70560,70560
65219648,72360,72360
65219649,74160,74160
65219650,75960,75960
65219651,77760,77760
65219652,79560,79560
65219653,81360,81360
65219654,83160,83160
65219655,84960,84960
65219657,86760,86760
65219559,1620,1620
65219560,5220,5220
65219561,8220,8220
65219564,21420,21420
65219565,25020,25020
65219566,28620,28620
65219567,32220,32220
65219568,35820,35820
65219569,39420,39420
65219570,43020,43020
65219571,46620,46620
65219572,50220,50220
65219574,53820,53820
65219575,57420,57420
65219576,61020,61020
65219577,64620,64620
65219578,68220,68220
65219579,71820,71820
65219580,75420,75420
65219581,79020,79020
65219582,82620,82620
65219658,3960,3960
65219659,7560,7560
65219660,10560,10560
65219663,23760,23760
65219664,27360,27360
65219665,30960,30960
65219666,34560,34560
65219667,38160,38160
65219669,41760,41760
65219670,45360,45360
65219671,48960,48960
65219672,52560,52560
65219673,56160,56160
65219674,59760,59760
65219675,63360,63360
65219676,66960,66960
65219677,70560,70560
65219678,74160,74160
65219680,77760,77760
65219681,81360,81360
65219682,84960,84960
65219679,86760,86760
65219583,1620,1620
65219584,5220,5220
65219585,8220,8220
65219683,3960,3960
65219684,7560,7560
65219685,10560,10560
