63264847,60060,60060
63264848,-,26400
65736753,60060,60060
65736754,-,26400
63265008,33360,33360
63265009,58560,58560
63265028,32940,32940
63265029,58140,58140
63264997,24480,24480
63264998,27360,27360
63264999,33060,33060
63265000,47760,47760
63265001,55860,55860
63265002,58560,58560
63265003,60360,60360
63265004,63960,63960
63265005,69360,69360
63265006,74760,74760
63265011,59760,59760
63265013,27420,27420
63265014,60360,60360
63265015,26820,26820
63265016,24120,24120
63265017,27120,27120
63265018,32520,32520
63265019,47340,47340
63265020,58020,58020
63265021,59940,59940
63265022,63540,63540
63265023,68940,68940
63265024,74340,74340
63265025,54900,54900
63265007,58560,58560
63265010,33360,33360
63265026,32940,32940
63265027,58140,58140
65736920,32940,32940
65736921,58140,58140
65736938,33360,33360
65736939,58560,58560
65736908,60120,60120
65736909,24120,24120
65736910,27120,27120
65736911,32520,32520
65736912,47340,47340
65736913,58020,58020
65736914,63540,63540
65736915,68940,68940
65736916,74340,74340
65736917,54900,54900
65736923,59760,59760
65736924,26820,26820
65736926,24480,24480
65736927,27360,27360
65736928,33060,33060
65736929,47760,47760
65736930,55860,55860
65736931,58560,58560
65736932,60360,60360
65736933,63960,63960
65736934,69360,69360
65736935,74760,74760
65736940,60660,60660
65736942,27420,27420
65736922,27060,27060
65736941,27420,27420
65736918,32940,32940
65736919,58140,58140
65736936,33360,33360
65736937,58560,58560
65737306,26760,26760
65737307,59160,59160
