65926453,46620,46620
65926454,84720,84720
65926455,64620,64620
65926456,45420,45420
65926457,67620,67620
65926460,59820,59820
65926461,35820,35820
65926462,65220,65220
65926463,31620,31620
65926464,61620,61620
65926465,26220,26220
65926466,44220,44220
65926467,46020,46020
65926512,42480,42480
65926514,28680,28680
65926515,49680,49680
65926516,22680,22680
65926519,40080,40080
65926520,39480,39480
65926521,64080,64080
65926522,35880,35880
65926523,24480,24480
65926524,32880,32880
65926525,30480,30480
65926526,52680,52680
65926527,38280,38280
65926528,56880,56880
65926529,61080,61080
65926660,85440,85440
65926661,71040,71040
65926664,65640,65640
65926665,78240,78240
65926666,69240,69240
65926667,80040,80040
65926671,20640,20640
65926672,68340,68340
65926676,18840,18840
65926680,67440,67440
65926682,74640,74640
65926683,81840,81840
65926688,72840,72840
65926689,83640,83640
65926690,19740,19740
65926691,66540,66540
65926692,17940,17940
65926693,76440,76440
65926695,29280,29280
65926696,50880,50880
65926697,55080,55080
65926698,52080,52080
65926699,43080,43080
65926700,56280,56280
65926701,57480,57480
65926702,62880,62880
65926705,54480,54480
65926706,62280,62280
65926707,45480,45480
65926823,41220,41220
65926824,29220,29220
65926825,41820,41820
65926826,22620,22620
65926827,52020,52020
65926828,30420,30420
65926829,66720,66720
65926830,34620,34620
65926831,23220,23220
65926832,49020,49020
65926833,48420,48420
65926834,60420,60420
65926835,61020,61020
65926837,31020,31020
65926839,43020,43020
65926840,56820,56820
65926841,34020,34020
65926842,40620,40620
65926845,75720,75720
65926875,25020,25020
65926878,51420,51420
65926880,23820,23820
65926882,68520,68520
65926883,59220,59220
65926885,54420,54420
65926888,55020,55020
65926890,72120,72120
65926891,49620,49620
65926892,39420,39420
65926893,53820,53820
65926900,77520,77520
65926902,63420,63420
65926904,55620,55620
65926905,29820,29820
65926907,44820,44820
65926908,70320,70320
65926909,42420,42420
65926913,81120,81120
65926914,50220,50220
65926915,21720,21720
65926916,58620,58620
65926917,28020,28020
65926918,36420,36420
65926919,69420,69420
65926920,53220,53220
65926922,50820,50820
65926923,26820,26820
65926924,82920,82920
65926925,64020,64020
65926926,19920,19920
65926927,62820,62820
65926929,28620,28620
65926930,25620,25620
65926932,56220,56220
65926934,32220,32220
65926936,62220,62220
65926937,33420,33420
65926939,73920,73920
65926940,37620,37620
65926943,57420,57420
65926945,43620,43620
65926946,38820,38820
65926947,20820,20820
65926948,27420,27420
65926949,35220,35220
65926950,40020,40020
65926951,32820,32820
65926980,79320,79320
65926982,47820,47820
65926983,47220,47220
65926985,86520,86520
65926986,19020,19020
65926987,24420,24420
65926988,65820,65820
65926989,37020,37020
65926991,58020,58020
65926992,52620,52620
65926993,38220,38220
65927054,53280,53280
65927055,63480,63480
65927056,47280,47280
65927058,58080,58080
65927060,49080,49080
65927061,29880,29880
65927062,35280,35280
65927063,21480,21480
65927064,31680,31680
65927065,25080,25080
65927066,64680,64680
65927067,37680,37680
65927068,31080,31080
65927069,41280,41280
65927070,50280,50280
65927072,44280,44280
65927073,46680,46680
65927075,32280,32280
65927076,59280,59280
65927077,37080,37080
65927079,44880,44880
65927080,23280,23280
65927081,28080,28080
65927082,61680,61680
65927084,36480,36480
65927086,55680,55680
65927088,40680,40680
65927089,41880,41880
65927090,34080,34080
65927091,47880,47880
65927092,22080,22080
65927093,33480,33480
65927094,26880,26880
65927095,26280,26280
65927096,51480,51480
65927098,27480,27480
65927099,58680,58680
65927101,46080,46080
65927102,59880,59880
65927104,43680,43680
65927105,60480,60480
65927106,38880,38880
65927107,34680,34680
65927108,48480,48480
65927109,25680,25680
65927110,53880,53880
65927111,23880,23880
65926694,840,840
65926942,1920,1920
65926458,23520,23520
65926513,61980,61980
65926517,60180,60180
65926518,51180,51180
65926530,47580,47580
65926659,9840,9840
65926662,22440,22440
65926663,2640,2640
65926668,31440,31440
65926673,4440,4440
65926674,6240,6240
65926675,29640,29640
65926681,24240,24240
65926684,26040,26040
65926686,8040,8040
65926687,27840,27840
65926703,42180,42180
65926704,45780,45780
65926836,63120,63120
65926838,64920,64920
65926843,48720,48720
65926876,7320,7320
65926881,59520,59520
65926884,34320,34320
65926886,39720,39720
65926887,25320,25320
65926889,28920,28920
65926894,3720,3720
65926897,52320,52320
65926898,55920,55920
65926899,57720,57720
65926901,45120,45120
65926903,43320,43320
65926910,37920,37920
65926911,9120,9120
65926912,36120,36120
65926921,61320,61320
65926928,50520,50520
65926931,30720,30720
65926933,5520,5520
65926935,41520,41520
65926938,27120,27120
65926941,54120,54120
65926944,46920,46920
65926981,32520,32520
65926984,10920,10920
65926990,12720,12720
65927053,43980,43980
65927057,38580,38580
65927059,36780,36780
65927071,49380,49380
65927074,34980,34980
65927078,56580,56580
65927083,54780,54780
65927085,58380,58380
65927087,52980,52980
65927097,40380,40380
65927100,63780,63780
65927103,33180,33180
65926459,7320,7320
65926669,9840,9840
65926670,8040,8040
65926677,6240,6240
65926678,2640,2640
65926679,4440,4440
65926685,840,840
65926844,9120,9120
65926877,10920,10920
65926879,5520,5520
65926895,1920,1920
65926896,3720,3720
65926906,12720,12720
65926470,45480,45480
65926478,34080,34080
65926479,33180,33180
65926482,49080,49080
65926483,67380,67380
65926496,68280,68280
65926497,40680,40680
65926499,82680,82680
65926507,58680,58680
65926532,48480,48480
65926535,55680,55680
65926537,61080,61080
65926542,43080,43080
65926543,57480,57480
65926549,47280,47280
65926552,40080,40080
65926554,37080,37080
65926556,41880,41880
65926558,46080,46080
65926562,54480,54480
65926563,61680,61680
65926565,50280,50280
65926570,39480,39480
65926571,62280,62280
65926575,64680,64680
65926579,65280,65280
65926582,65880,65880
65926586,52680,52680
65926589,45480,45480
65926593,38880,38880
65926594,53880,53880
65926596,22080,22080
65926602,40080,40080
65926604,23880,23880
65926606,34980,34980
65926607,42480,42480
65926616,31080,31080
65926618,66480,66480
65926621,65280,65280
65926624,56280,56280
65926627,86280,86280
65926634,47280,47280
65926637,46080,46080
65926645,51480,51480
65926647,64680,64680
65926648,50280,50280
65926649,73680,73680
65926650,70080,70080
65926709,59280,59280
65926711,64080,64080
65926716,55080,55080
65926717,56880,56880
65926723,56280,56280
65926726,60480,60480
65926736,37680,37680
65926743,50880,50880
65926748,38280,38280
65926755,49680,49680
65926756,62880,62880
65926765,54480,54480
65926770,77280,77280
65926771,80880,80880
65926772,47880,47880
65926774,29280,29280
65926775,60480,60480
65926776,84480,84480
65926783,69180,69180
65926785,63480,63480
65926786,39480,39480
65926788,35880,35880
65926793,70980,70980
65926795,37680,37680
65926797,62880,62880
65926803,41880,41880
65926805,59880,59880
65926806,46680,46680
65926807,71880,71880
65926810,43680,43680
65926812,44880,44880
65926815,25680,25680
65926816,38280,38280
65926818,57480,57480
65926820,64080,64080
65926821,56880,56880
65926822,48480,48480
65926848,46680,46680
65926850,41280,41280
65926852,73020,73020
65926853,67620,67620
65926855,70320,70320
65926856,86520,86520
65926860,77520,77520
65926861,82920,82920
65926867,34320,34320
65926871,30720,30720
65926872,32520,32520
65926952,51480,51480
65926959,40680,40680
65926967,43680,43680
65926969,38880,38880
65926972,53280,53280
65926973,42480,42480
65926977,44880,44880
65926978,58680,58680
65926998,55080,55080
65926999,52680,52680
65927000,52080,52080
65927006,44280,44280
